%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214970, 2023/08/16 0:56:46.71)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 6.624307e-01 6.273364e-01 8.043875e-01 6.624283e-01 5.718552e-01 7.052474e-01 5.528683e-01 1.517820e-01 2.782203e-01 7.088265e-01 3.452342e-01 4.291135e-01 7.695651e-01 4.084271e-01 4.864502e-01 7.837876e-01 7.628478e-01 3.744943e-01 3.601430e-01 2.294948e-01 1.063267e+00 1.905566e-01 5.856379e-01 6.448885e-02 7.055939e-01 7.008373e-01 6.797226e-01 3.931521e-01 2.776916e-01 8.087266e-01 3.057360e-01 5.501852e-01 4.112602e-01 1.294656e-01 
2 29 0 0 0 7.655233e-01 4.303755e-01 4.686893e-01 6.331525e-01 3.308601e-01 7.411934e-01 8.357562e-01 2.225439e-01 4.030698e-01 7.754769e-01 5.245135e-01 3.328403e-01 4.747358e-01 3.448142e-01 3.181524e-01 7.062520e-01 6.534045e-01 4.362134e-01 4.088684e-01 1.890515e-01 9.537959e-01 4.010851e-01 6.056650e-01 -4.444367e-03 7.446639e-01 9.257926e-01 6.351554e-01 4.097514e-01 -4.151229e-02 7.205693e-01 3.044972e-01 7.004978e-01 2.291368e-01 -2.953768e-02 
3 43 0 0 0 8.645766e-01 4.372972e-01 3.693403e-01 6.977156e-01 3.862746e-01 1.034490e+00 7.531127e-01 3.931269e-01 6.911603e-01 6.075867e-01 4.116579e-01 6.359472e-01 4.734423e-01 5.375219e-01 3.265341e-01 8.040289e-01 5.802575e-01 2.573879e-01 4.308173e-01 3.702428e-01 1.017496e+00 2.799703e-01 5.198730e-01 1.541939e-01 5.077946e-01 1.011165e+00 9.369653e-01 3.015833e-01 1.086175e-01 6.538763e-01 4.474646e-01 5.512757e-01 1.006732e-02 -1.342389e-01 
4 57 0 0 0 6.744824e-01 3.411108e-01 6.060307e-02 6.024126e-01 3.321248e-02 9.766169e-01 6.851715e-01 1.482675e-01 4.544293e-01 7.238981e-01 5.804417e-01 7.000999e-01 7.787742e-01 6.204636e-01 2.509818e-01 8.981428e-01 6.053927e-01 3.985271e-01 5.233693e-01 3.429927e-01 9.965793e-01 3.753787e-01 7.767368e-01 3.977013e-01 3.648755e-01 8.346131e-01 8.329260e-01 3.319179e-01 1.605689e-01 7.650854e-01 3.531439e-01 6.379794e-01 1.416597e-01 -1.214156e-01 
5 71 0 0 0 8.563458e-01 2.626848e-01 5.026121e-01 5.241790e-01 1.406930e-01 9.261941e-01 8.907730e-01 4.299484e-01 3.635586e-01 8.844901e-01 6.246162e-01 6.599358e-01 6.390482e-01 5.600902e-01 2.359068e-01 6.875847e-01 6.069567e-01 2.704459e-01 5.220293e-01 2.692367e-01 8.854907e-01 4.189717e-01 6.818482e-01 4.209173e-01 3.016435e-01 5.122400e-01 6.733012e-01 2.124198e-01 1.663191e-01 7.304808e-01 5.564684e-01 1.052791e+00 2.046161e-01 1.328989e-01 
6 85 0 0 0 8.253689e-01 4.365229e-01 5.048917e-01 3.697235e-01 1.791685e-01 8.963790e-01 5.679117e-01 3.433420e-01 3.733775e-01 1.049412e+00 5.163191e-01 7.252499e-01 5.812764e-01 3.798938e-01 1.760322e-01 6.353242e-01 5.668605e-01 2.040428e-01 3.017770e-01 1.770392e-01 9.049019e-01 5.991989e-01 4.651796e-01 4.089640e-01 6.060848e-01 6.300001e-01 8.041133e-01 2.939660e-01 9.371742e-02 5.883394e-01 8.196632e-01 8.647041e-01 1.236325e-01 3.249256e-01 
7 99 0 0 0 7.205863e-01 3.709326e-01 2.989445e-01 5.371624e-01 4.509861e-01 9.408951e-01 4.783714e-01 2.920643e-01 3.227298e-01 7.996261e-01 6.191683e-01 7.309743e-01 4.678290e-01 2.010738e-01 3.513530e-01 5.837534e-01 4.916517e-01 2.997553e-01 3.916521e-01 3.016794e-01 8.301340e-01 5.656837e-01 5.258192e-01 2.487868e-01 6.903509e-01 6.513791e-01 9.072484e-01 2.823351e-01 1.045239e-01 6.079707e-01 6.308854e-01 1.019136e+00 2.351538e-01 3.756594e-01 
8 113 0 0 0 6.432592e-01 6.857400e-01 1.766759e-01 7.080116e-01 4.320740e-01 7.921367e-01 4.161931e-01 2.503618e-01 1.884204e-01 7.938288e-01 5.060147e-01 7.810720e-01 4.017700e-01 3.840672e-01 1.960442e-01 6.846576e-01 4.825406e-01 2.112474e-01 3.860622e-01 3.694937e-01 6.359752e-01 6.693288e-01 8.967892e-01 1.496049e-01 6.443803e-01 8.515451e-01 1.014682e+00 2.440587e-01 2.591156e-01 6.039906e-01 5.608640e-01 9.231977e-01 3.259818e-01 3.131306e-01 
9 127 0 0 0 7.626202e-01 5.566371e-01 2.675797e-01 7.295847e-01 3.248845e-01 6.443725e-01 5.323211e-01 3.456932e-01 1.765980e-01 9.532027e-01 6.085385e-01 7.412004e-01 4.134857e-01 6.474806e-02 2.083289e-01 8.188239e-01 7.937406e-01 2.210640e-01 4.275100e-01 4.655409e-01 4.844006e-01 7.758611e-01 8.500654e-01 2.027987e-01 6.259547e-01 7.324749e-01 9.972228e-01 1.394209e-01 3.424486e-01 5.732659e-01 5.405596e-01 7.533198e-01 5.362921e-01 3.920509e-01 
