%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214967, 2023/08/16 0:56:46.68)
1 15 4.001121e-01 0 0 3.992086e-01 4.007152e-01 3.994659e-01 4.001311e-01 4.001003e-01 3.992700e-01 3.992941e-01 4.009439e-01 3.998855e-01 4.004375e-01 3.999914e-01 4.002991e-01 3.991908e-01 3.992942e-01 4.003101e-01 4.005993e-01 3.996424e-01 3.993915e-01 4.014884e-01 3.997313e-01 4.003014e-01 3.993052e-01 4.008355e-01 4.002366e-01 4.000245e-01 3.999093e-01 3.992432e-01 3.998005e-01 4.005200e-01 4.002919e-01 3.998964e-01 4.006096e-01 3.994922e-01 4.004730e-01 
2 29 3.834182e-01 0 0 3.825698e-01 3.834175e-01 3.826826e-01 3.827423e-01 3.829977e-01 3.820346e-01 3.818956e-01 3.834555e-01 3.830994e-01 3.831782e-01 3.827489e-01 3.832027e-01 3.819102e-01 3.825479e-01 3.836294e-01 3.831301e-01 3.822377e-01 3.821344e-01 3.847719e-01 3.825896e-01 3.835952e-01 3.824964e-01 3.840116e-01 3.833192e-01 3.825863e-01 3.823207e-01 3.821203e-01 3.823054e-01 3.831164e-01 3.829931e-01 3.828608e-01 3.850964e-01 3.832065e-01 3.838514e-01 
3 43 3.630550e-01 0 0 3.617028e-01 3.627108e-01 3.620756e-01 3.615449e-01 3.628311e-01 3.617736e-01 3.611814e-01 3.626021e-01 3.633752e-01 3.622869e-01 3.616311e-01 3.624155e-01 3.610092e-01 3.617880e-01 3.627764e-01 3.624560e-01 3.622623e-01 3.611795e-01 3.638893e-01 3.619137e-01 3.628883e-01 3.618886e-01 3.629140e-01 3.624869e-01 3.628844e-01 3.617605e-01 3.615388e-01 3.614961e-01 3.624621e-01 3.620923e-01 3.623655e-01 3.650401e-01 3.621003e-01 3.628066e-01 
4 57 3.450219e-01 0 0 3.435365e-01 3.442904e-01 3.438768e-01 3.438701e-01 3.444112e-01 3.430925e-01 3.427664e-01 3.446903e-01 3.446846e-01 3.443514e-01 3.431222e-01 3.442431e-01 3.422386e-01 3.431164e-01 3.444036e-01 3.438426e-01 3.435033e-01 3.424568e-01 3.450961e-01 3.437966e-01 3.443790e-01 3.437339e-01 3.455670e-01 3.459436e-01 3.449143e-01 3.431601e-01 3.439546e-01 3.427343e-01 3.446430e-01 3.439671e-01 3.450256e-01 3.461542e-01 3.437038e-01 3.447739e-01 
5 71 3.324958e-01 0 0 3.309610e-01 3.315238e-01 3.309795e-01 3.310758e-01 3.323606e-01 3.302084e-01 3.299580e-01 3.314485e-01 3.316106e-01 3.311299e-01 3.301187e-01 3.319529e-01 3.295798e-01 3.300027e-01 3.311886e-01 3.315869e-01 3.317274e-01 3.301609e-01 3.322722e-01 3.310034e-01 3.311066e-01 3.308391e-01 3.324307e-01 3.333532e-01 3.324207e-01 3.301223e-01 3.317190e-01 3.298545e-01 3.316210e-01 3.313890e-01 3.318962e-01 3.329072e-01 3.312026e-01 3.319114e-01 
6 85 3.214111e-01 0 0 3.200303e-01 3.197889e-01 3.195283e-01 3.197815e-01 3.214191e-01 3.185413e-01 3.185836e-01 3.203150e-01 3.201942e-01 3.200914e-01 3.195073e-01 3.203456e-01 3.179926e-01 3.200136e-01 3.194020e-01 3.208552e-01 3.205071e-01 3.186119e-01 3.210609e-01 3.194305e-01 3.202755e-01 3.197376e-01 3.210085e-01 3.218063e-01 3.208395e-01 3.189423e-01 3.209776e-01 3.182267e-01 3.204753e-01 3.216203e-01 3.203180e-01 3.212035e-01 3.204929e-01 3.206637e-01 
7 99 3.122898e-01 0 0 3.108184e-01 3.112364e-01 3.103312e-01 3.110229e-01 3.124154e-01 3.095156e-01 3.096941e-01 3.110865e-01 3.109885e-01 3.116247e-01 3.100895e-01 3.111004e-01 3.084886e-01 3.107864e-01 3.101222e-01 3.116850e-01 3.113959e-01 3.094524e-01 3.119536e-01 3.098402e-01 3.113306e-01 3.101623e-01 3.119179e-01 3.122277e-01 3.116701e-01 3.093452e-01 3.118539e-01 3.087853e-01 3.108665e-01 3.121463e-01 3.107828e-01 3.116128e-01 3.107677e-01 3.113674e-01 
8 113 3.028780e-01 0 0 3.010274e-01 3.012921e-01 3.010605e-01 3.017552e-01 3.027790e-01 2.997709e-01 2.997050e-01 3.016919e-01 3.011485e-01 3.019656e-01 3.008519e-01 3.014218e-01 2.985951e-01 3.011235e-01 3.006891e-01 3.019522e-01 3.018683e-01 2.997053e-01 3.025009e-01 3.002732e-01 3.018411e-01 3.003920e-01 3.018493e-01 3.024323e-01 3.021787e-01 2.995354e-01 3.024977e-01 2.993525e-01 3.013590e-01 3.028864e-01 3.016573e-01 3.016036e-01 3.010750e-01 3.015081e-01 
9 127 2.898519e-01 0 0 2.878208e-01 2.881241e-01 2.875760e-01 2.885849e-01 2.890580e-01 2.862292e-01 2.863697e-01 2.882935e-01 2.878576e-01 2.886454e-01 2.874207e-01 2.878386e-01 2.852091e-01 2.884211e-01 2.871476e-01 2.888628e-01 2.886502e-01 2.862218e-01 2.898450e-01 2.871175e-01 2.888723e-01 2.868681e-01 2.889247e-01 2.894393e-01 2.889710e-01 2.864065e-01 2.890952e-01 2.866003e-01 2.878568e-01 2.892168e-01 2.886714e-01 2.888169e-01 2.876259e-01 2.879148e-01 
10 141 2.806694e-01 0 0 2.782032e-01 2.791603e-01 2.780963e-01 2.791679e-01 2.796003e-01 2.767122e-01 2.770335e-01 2.788954e-01 2.785306e-01 2.795915e-01 2.780082e-01 2.783876e-01 2.765528e-01 2.789648e-01 2.775954e-01 2.791382e-01 2.792482e-01 2.765033e-01 2.808172e-01 2.773241e-01 2.795409e-01 2.772180e-01 2.801793e-01 2.799054e-01 2.794189e-01 2.775729e-01 2.797498e-01 2.775428e-01 2.784257e-01 2.809972e-01 2.790172e-01 2.800008e-01 2.782614e-01 2.782839e-01 
11 155 2.653642e-01 0 0 2.628784e-01 2.635351e-01 2.625660e-01 2.635713e-01 2.641521e-01 2.611897e-01 2.617911e-01 2.633637e-01 2.628541e-01 2.637788e-01 2.630070e-01 2.630851e-01 2.614416e-01 2.637956e-01 2.619887e-01 2.638110e-01 2.638483e-01 2.611715e-01 2.657586e-01 2.620237e-01 2.638950e-01 2.618164e-01 2.650103e-01 2.647880e-01 2.638202e-01 2.624564e-01 2.644783e-01 2.626642e-01 2.628239e-01 2.658997e-01 2.635466e-01 2.643208e-01 2.631033e-01 2.626145e-01 
12 169 2.531489e-01 0 0 2.505182e-01 2.513591e-01 2.500067e-01 2.512164e-01 2.515520e-01 2.488843e-01 2.499371e-01 2.507145e-01 2.506820e-01 2.520688e-01 2.504014e-01 2.506029e-01 2.494326e-01 2.515498e-01 2.494988e-01 2.512537e-01 2.515506e-01 2.488356e-01 2.531273e-01 2.495150e-01 2.514979e-01 2.498294e-01 2.526178e-01 2.530913e-01 2.514481e-01 2.503545e-01 2.521174e-01 2.502973e-01 2.505031e-01 2.535739e-01 2.513483e-01 2.520271e-01 2.507876e-01 2.503510e-01 
13 183 2.448467e-01 0 0 2.419039e-01 2.429917e-01 2.413793e-01 2.433124e-01 2.431844e-01 2.401530e-01 2.417514e-01 2.419537e-01 2.421073e-01 2.434136e-01 2.418925e-01 2.425312e-01 2.408865e-01 2.429890e-01 2.408698e-01 2.430039e-01 2.428890e-01 2.409924e-01 2.443672e-01 2.412166e-01 2.431666e-01 2.416647e-01 2.441974e-01 2.451767e-01 2.430580e-01 2.416140e-01 2.434432e-01 2.415686e-01 2.420037e-01 2.448811e-01 2.431794e-01 2.432516e-01 2.421630e-01 2.418704e-01 
14 197 2.371155e-01 0 0 2.341361e-01 2.349024e-01 2.333873e-01 2.355569e-01 2.352040e-01 2.321727e-01 2.339018e-01 2.339088e-01 2.342981e-01 2.353822e-01 2.337590e-01 2.346624e-01 2.329996e-01 2.348764e-01 2.339166e-01 2.349834e-01 2.350557e-01 2.331572e-01 2.363200e-01 2.339530e-01 2.356612e-01 2.336851e-01 2.359621e-01 2.372865e-01 2.351589e-01 2.339241e-01 2.355764e-01 2.335422e-01 2.342810e-01 2.366543e-01 2.352866e-01 2.355743e-01 2.343094e-01 2.353708e-01 
15 211 2.306568e-01 0 0 2.281942e-01 2.281117e-01 2.265604e-01 2.290597e-01 2.285705e-01 2.254255e-01 2.279229e-01 2.270242e-01 2.276056e-01 2.285136e-01 2.273538e-01 2.279380e-01 2.264205e-01 2.288042e-01 2.278050e-01 2.284523e-01 2.295481e-01 2.264608e-01 2.297512e-01 2.270622e-01 2.290117e-01 2.270106e-01 2.292659e-01 2.309163e-01 2.285564e-01 2.274627e-01 2.296463e-01 2.269277e-01 2.276401e-01 2.298630e-01 2.286348e-01 2.289407e-01 2.275236e-01 2.290532e-01 
16 225 2.209925e-01 0 0 2.184848e-01 2.181938e-01 2.168791e-01 2.192137e-01 2.185213e-01 2.161119e-01 2.189401e-01 2.173844e-01 2.176800e-01 2.186179e-01 2.175387e-01 2.181179e-01 2.165114e-01 2.191211e-01 2.180214e-01 2.184216e-01 2.194887e-01 2.169594e-01 2.202601e-01 2.172611e-01 2.196806e-01 2.175094e-01 2.191828e-01 2.209529e-01 2.188824e-01 2.176928e-01 2.198892e-01 2.172065e-01 2.179159e-01 2.202587e-01 2.188236e-01 2.193540e-01 2.181026e-01 2.192891e-01 
17 239 2.144836e-01 0 0 2.119177e-01 2.119794e-01 2.101662e-01 2.125114e-01 2.117224e-01 2.097861e-01 2.121606e-01 2.108525e-01 2.108897e-01 2.120548e-01 2.107999e-01 2.117253e-01 2.099794e-01 2.125217e-01 2.121604e-01 2.115980e-01 2.128112e-01 2.103843e-01 2.135354e-01 2.110165e-01 2.128952e-01 2.107784e-01 2.126692e-01 2.141758e-01 2.121436e-01 2.109661e-01 2.132174e-01 2.106427e-01 2.111182e-01 2.136830e-01 2.119505e-01 2.130036e-01 2.114770e-01 2.125147e-01 
18 253 2.120320e-01 0 0 2.093758e-01 2.094957e-01 2.074519e-01 2.099708e-01 2.090669e-01 2.072648e-01 2.101028e-01 2.084191e-01 2.082021e-01 2.095094e-01 2.080809e-01 2.098907e-01 2.075617e-01 2.101827e-01 2.095359e-01 2.090037e-01 2.102138e-01 2.078073e-01 2.115421e-01 2.083257e-01 2.101935e-01 2.080525e-01 2.114090e-01 2.115261e-01 2.097343e-01 2.087085e-01 2.111320e-01 2.079888e-01 2.086940e-01 2.110190e-01 2.090414e-01 2.104599e-01 2.088026e-01 2.100334e-01 
