%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214975, 2023/08/16 0:56:46.75)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 4.572071e-01 5.603626e-01 5.484149e-01 9.786927e-01 4.103165e-01 6.960035e-01 5.220859e-01 1.023362e-01 1.599336e-01 4.434682e-01 5.278629e-01 4.351097e-01 8.684957e-01 3.252928e-01 5.258535e-01 9.437606e-01 7.815825e-01 4.526938e-01 2.357615e-01 1.031627e-01 7.637997e-01 3.324288e-01 5.407659e-01 3.789767e-01 6.668475e-01 8.728832e-01 4.609749e-01 3.564354e-01 3.402995e-01 1.011065e+00 1.283915e-01 6.031848e-01 4.606136e-01 3.559308e-01 
2 29 0 0 0 4.209525e-01 8.389038e-01 4.961684e-01 1.034611e+00 3.516939e-01 2.582822e-01 5.063120e-01 -5.237444e-02 9.811038e-02 4.816236e-01 1.408966e-01 3.582651e-01 9.269861e-01 1.844421e-01 6.421715e-01 8.849495e-01 7.748446e-01 7.025186e-01 6.487381e-01 -2.568556e-01 9.548750e-01 1.516455e-01 3.298052e-01 6.141292e-01 7.756847e-01 6.027953e-01 5.103254e-01 4.161100e-01 3.384331e-01 6.834005e-01 2.733018e-01 7.348562e-01 5.282035e-01 2.859805e-01 
3 43 0 0 0 6.687924e-01 7.352831e-01 2.274342e-01 7.261042e-01 1.723195e-01 3.354007e-01 4.981160e-01 1.187061e-01 1.708858e-01 6.918539e-01 2.840485e-02 4.246289e-01 1.001631e+00 2.670999e-02 8.373184e-01 1.191791e+00 1.050822e+00 4.552718e-01 5.683367e-01 4.940582e-02 8.523149e-01 1.428447e-01 3.087367e-01 6.790503e-01 9.695512e-01 5.832013e-01 5.701012e-01 6.612672e-01 2.438190e-01 6.743256e-01 2.642466e-01 8.707870e-01 7.859719e-01 4.747525e-01 
4 57 0 0 0 6.090421e-01 4.507570e-01 2.269923e-01 4.253916e-01 4.158757e-02 4.801814e-01 2.787167e-01 3.059544e-02 2.290338e-01 7.568896e-01 1.460855e-01 6.772069e-02 1.200499e+00 3.008075e-01 8.848556e-01 9.422175e-01 9.529885e-01 2.212569e-01 5.727115e-01 7.355369e-02 8.168077e-01 2.316291e-01 2.914611e-01 6.293364e-01 1.118772e+00 3.660453e-01 8.103311e-01 3.140116e-01 2.740439e-01 9.633023e-01 4.196678e-01 1.015640e+00 5.561413e-01 4.132287e-01 
5 71 0 0 0 8.560994e-01 1.045598e+00 3.850770e-01 9.887147e-02 8.978603e-02 4.483026e-01 2.605038e-01 1.670877e-02 3.087165e-01 6.765656e-01 3.903072e-01 1.647707e-01 1.071378e+00 4.147158e-01 8.127354e-01 9.124920e-01 6.702245e-01 1.786126e-01 5.156742e-01 5.695988e-02 8.613470e-01 -2.316343e-01 3.882370e-01 5.218755e-01 9.750396e-01 1.253871e-01 8.570127e-01 4.915576e-01 1.892173e-01 8.077964e-01 3.519601e-01 9.651113e-01 8.763239e-01 4.402710e-01 
6 85 0 0 0 7.708844e-01 8.839953e-01 2.058445e-01 4.616584e-02 2.088004e-01 2.700835e-01 3.164779e-01 1.573410e-01 4.886097e-01 9.506485e-01 1.028869e-01 3.741120e-01 1.020878e+00 5.352128e-01 7.181750e-01 6.818311e-01 6.521688e-01 -3.350514e-02 5.343757e-01 4.503591e-01 4.938723e-01 1.062092e-01 4.497238e-01 8.448923e-01 8.486864e-01 5.062135e-01 8.158142e-01 5.632511e-01 4.567485e-01 9.638351e-01 3.290913e-01 7.171095e-01 5.949093e-01 3.804437e-01 
7 99 0 0 0 6.832448e-01 6.789819e-01 1.700974e-01 1.517020e-01 1.195859e-01 3.637106e-01 3.449811e-01 2.951272e-01 5.978893e-01 7.923700e-01 2.353826e-01 2.434168e-01 8.267139e-01 8.067180e-01 9.237587e-01 8.734654e-01 7.173949e-01 1.941500e-01 5.289644e-01 5.796301e-01 3.782715e-01 4.000294e-01 8.602906e-01 1.071848e+00 7.440053e-01 6.740843e-01 9.221821e-01 4.302083e-01 7.185234e-01 1.129036e+00 3.323329e-01 4.488462e-01 6.823341e-01 4.813583e-01 
8 113 0 0 0 4.959298e-01 6.473136e-01 1.123051e-01 3.265714e-01 2.690974e-01 4.170721e-01 2.786788e-01 5.226085e-01 6.016440e-01 7.730612e-01 3.992143e-01 1.322706e-01 6.946774e-01 5.300089e-01 9.898015e-01 9.205941e-01 4.848577e-01 1.552164e-01 3.442827e-01 7.217564e-01 5.741520e-01 4.925367e-01 7.819381e-01 1.125912e+00 6.329146e-01 4.170795e-01 8.960619e-01 3.692131e-01 6.209163e-01 7.869844e-01 2.594107e-01 2.552803e-01 8.624778e-01 3.392771e-01 
9 127 0 0 0 5.825697e-01 5.212786e-01 1.258831e-01 1.360759e-01 1.508944e-01 2.321105e-01 4.256891e-01 3.371807e-01 5.769738e-01 6.527649e-01 1.601490e-01 -4.598381e-02 6.208569e-01 4.682509e-01 1.006359e+00 8.956115e-01 9.103172e-01 1.806434e-01 1.234306e-01 1.023025e+00 5.093492e-01 4.983212e-01 5.464005e-01 7.617195e-01 3.048475e-01 4.788082e-01 9.131028e-01 2.262470e-01 4.902590e-01 6.106504e-01 3.612539e-01 1.472595e-01 9.138333e-01 4.094578e-01 
