%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214967, 2023/08/16 0:56:46.68)
1 15 4.001121e-01 1.040040e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979109e-01 9.994991e-01 1.001700e+00 1.004200e+00 1.009754e+00 1.011235e+00 1.040040e+00 
2 29 3.834182e-01 1.043637e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947545e-01 9.950942e-01 9.957886e-01 9.962904e-01 9.967543e-01 9.973524e-01 9.991514e-01 1.001205e+00 1.001813e+00 1.005897e+00 1.010235e+00 1.011891e+00 1.018064e+00 1.043637e+00 
3 43 3.630550e-01 1.044324e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919521e-01 9.920046e-01 9.922558e-01 9.924727e-01 9.928924e-01 9.930343e-01 9.936089e-01 9.940695e-01 9.947672e-01 9.962964e-01 9.967491e-01 9.986729e-01 9.995715e-01 1.000585e+00 1.003282e+00 1.006245e+00 1.007262e+00 1.010266e+00 1.013076e+00 1.020451e+00 1.044324e+00 
4 57 3.450219e-01 1.045704e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890970e-01 9.891414e-01 9.891611e-01 9.893022e-01 9.894392e-01 9.896398e-01 9.897755e-01 9.901626e-01 9.902525e-01 9.907898e-01 9.910725e-01 9.918874e-01 9.923625e-01 9.936348e-01 9.940343e-01 9.946066e-01 9.949853e-01 9.974442e-01 1.000761e+00 1.001211e+00 1.001909e+00 1.004879e+00 1.006302e+00 1.008798e+00 1.012903e+00 1.017882e+00 1.021227e+00 1.045704e+00 
5 71 3.324958e-01 1.044097e+00 9.863673e-01 9.863673e-01 9.863763e-01 9.863994e-01 9.864392e-01 9.864884e-01 9.865888e-01 9.866881e-01 9.868872e-01 9.869447e-01 9.873798e-01 9.875195e-01 9.879322e-01 9.880570e-01 9.885797e-01 9.891021e-01 9.895463e-01 9.909955e-01 9.917336e-01 9.922184e-01 9.922496e-01 9.926923e-01 9.936737e-01 9.962198e-01 9.973676e-01 9.994250e-01 1.000202e+00 1.002064e+00 1.005497e+00 1.007115e+00 1.010064e+00 1.017295e+00 1.020325e+00 1.022644e+00 1.044097e+00 
6 85 3.214111e-01 1.042765e+00 9.837077e-01 9.837077e-01 9.838188e-01 9.839193e-01 9.839835e-01 9.842751e-01 9.844176e-01 9.846802e-01 9.847804e-01 9.850375e-01 9.854177e-01 9.857609e-01 9.865442e-01 9.870515e-01 9.874236e-01 9.884353e-01 9.887292e-01 9.895641e-01 9.900285e-01 9.909211e-01 9.919826e-01 9.924278e-01 9.947342e-01 9.960882e-01 9.968810e-01 1.000803e+00 1.002850e+00 1.003085e+00 1.007215e+00 1.009126e+00 1.011701e+00 1.016880e+00 1.022071e+00 1.028336e+00 1.042765e+00 
7 99 3.122898e-01 1.048634e+00 9.811965e-01 9.811965e-01 9.813507e-01 9.816083e-01 9.818077e-01 9.819136e-01 9.821029e-01 9.825668e-01 9.830577e-01 9.833880e-01 9.839142e-01 9.843967e-01 9.851425e-01 9.853141e-01 9.862555e-01 9.867470e-01 9.878171e-01 9.884307e-01 9.890813e-01 9.906453e-01 9.910428e-01 9.930659e-01 9.941870e-01 9.953057e-01 9.982866e-01 1.000281e+00 1.003667e+00 1.005643e+00 1.007326e+00 1.008704e+00 1.011126e+00 1.016213e+00 1.023886e+00 1.033600e+00 1.048634e+00 
8 113 3.028780e-01 1.052828e+00 9.785907e-01 9.785907e-01 9.792006e-01 9.793213e-01 9.799125e-01 9.802255e-01 9.803499e-01 9.807307e-01 9.810247e-01 9.816820e-01 9.819325e-01 9.827932e-01 9.834368e-01 9.838187e-01 9.845168e-01 9.857505e-01 9.859475e-01 9.868469e-01 9.877622e-01 9.888702e-01 9.909279e-01 9.925362e-01 9.931117e-01 9.951793e-01 9.984439e-01 1.000386e+00 1.002771e+00 1.003680e+00 1.008618e+00 1.009293e+00 1.012239e+00 1.015045e+00 1.024821e+00 1.035914e+00 1.052828e+00 
9 127 2.898519e-01 1.054160e+00 9.766041e-01 9.766041e-01 9.769896e-01 9.774425e-01 9.776967e-01 9.778668e-01 9.784433e-01 9.787714e-01 9.790702e-01 9.795634e-01 9.800783e-01 9.812823e-01 9.814831e-01 9.821201e-01 9.828735e-01 9.838236e-01 9.850809e-01 9.857888e-01 9.867905e-01 9.873410e-01 9.897689e-01 9.905063e-01 9.938746e-01 9.956229e-01 9.974799e-01 9.982459e-01 1.001569e+00 1.003564e+00 1.006531e+00 1.009982e+00 1.012306e+00 1.017568e+00 1.026298e+00 1.035801e+00 1.054160e+00 
10 141 2.806694e-01 1.057294e+00 9.741992e-01 9.741992e-01 9.747818e-01 9.751380e-01 9.755979e-01 9.761650e-01 9.763556e-01 9.766543e-01 9.775535e-01 9.784306e-01 9.793476e-01 9.794607e-01 9.800692e-01 9.807546e-01 9.815347e-01 9.832697e-01 9.843781e-01 9.849235e-01 9.852083e-01 9.875642e-01 9.882723e-01 9.902188e-01 9.944341e-01 9.955402e-01 9.966230e-01 9.976686e-01 9.998535e-01 1.001806e+00 1.006218e+00 1.011357e+00 1.013541e+00 1.018429e+00 1.027025e+00 1.037921e+00 1.057294e+00 
