%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214961, 2023/08/16 0:56:46.61)
1 15 3.944864e-01 1.030461e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979806e-01 9.989249e-01 1.000835e+00 1.006168e+00 1.007939e+00 1.017583e+00 1.030461e+00 
2 29 5.165908e-01 1.032565e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948645e-01 9.954611e-01 9.957934e-01 9.964862e-01 9.974183e-01 9.976341e-01 9.990257e-01 1.002035e+00 1.004335e+00 1.006216e+00 1.012451e+00 1.015503e+00 1.020517e+00 1.032565e+00 
3 43 4.926585e-01 1.032884e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919333e-01 9.920100e-01 9.922472e-01 9.925385e-01 9.928555e-01 9.935821e-01 9.936012e-01 9.945231e-01 9.949050e-01 9.956535e-01 9.967323e-01 9.991535e-01 9.995060e-01 1.001953e+00 1.003292e+00 1.007738e+00 1.011661e+00 1.013504e+00 1.017243e+00 1.023899e+00 1.032884e+00 
4 57 4.678083e-01 1.034049e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891181e-01 9.891544e-01 9.892930e-01 9.894251e-01 9.895516e-01 9.897889e-01 9.899986e-01 9.902232e-01 9.904617e-01 9.910866e-01 9.912474e-01 9.918348e-01 9.925055e-01 9.930969e-01 9.934658e-01 9.949326e-01 9.957123e-01 9.972372e-01 9.989205e-01 9.992880e-01 1.002687e+00 1.005945e+00 1.009228e+00 1.010913e+00 1.015855e+00 1.016249e+00 1.025007e+00 1.034049e+00 
5 71 4.425269e-01 1.035222e+00 9.863666e-01 9.863666e-01 9.863768e-01 9.864306e-01 9.865470e-01 9.865895e-01 9.866772e-01 9.868171e-01 9.870787e-01 9.871764e-01 9.874539e-01 9.877250e-01 9.878877e-01 9.881666e-01 9.884825e-01 9.890041e-01 9.892230e-01 9.901673e-01 9.908308e-01 9.913620e-01 9.924636e-01 9.938277e-01 9.942984e-01 9.949075e-01 9.967208e-01 9.984252e-01 1.000137e+00 1.001850e+00 1.006354e+00 1.008005e+00 1.011246e+00 1.015951e+00 1.019144e+00 1.024241e+00 1.035222e+00 
6 85 4.217907e-01 1.037013e+00 9.837115e-01 9.837115e-01 9.838459e-01 9.839746e-01 9.840637e-01 9.843543e-01 9.844238e-01 9.847485e-01 9.849293e-01 9.852831e-01 9.854954e-01 9.859372e-01 9.861781e-01 9.868175e-01 9.870229e-01 9.874867e-01 9.878573e-01 9.888145e-01 9.891952e-01 9.908189e-01 9.912201e-01 9.927698e-01 9.938617e-01 9.952777e-01 9.971385e-01 9.977802e-01 9.996684e-01 1.000000e+00 1.007177e+00 1.011010e+00 1.012392e+00 1.014824e+00 1.020609e+00 1.026266e+00 1.037013e+00 
7 99 4.059640e-01 1.035497e+00 9.811961e-01 9.811961e-01 9.813808e-01 9.815546e-01 9.817402e-01 9.821926e-01 9.822686e-01 9.827278e-01 9.830085e-01 9.834143e-01 9.837323e-01 9.842915e-01 9.848035e-01 9.850927e-01 9.853937e-01 9.859760e-01 9.870741e-01 9.879096e-01 9.883993e-01 9.891508e-01 9.911309e-01 9.920405e-01 9.933037e-01 9.945378e-01 9.955128e-01 9.962016e-01 1.001119e+00 1.004130e+00 1.008298e+00 1.012521e+00 1.013515e+00 1.017421e+00 1.020472e+00 1.030199e+00 1.035497e+00 
8 113 3.873990e-01 1.036944e+00 9.788183e-01 9.788183e-01 9.789431e-01 9.791635e-01 9.795215e-01 9.800034e-01 9.804368e-01 9.807570e-01 9.813408e-01 9.818831e-01 9.820712e-01 9.825518e-01 9.828907e-01 9.834837e-01 9.839984e-01 9.845303e-01 9.853010e-01 9.860353e-01 9.876683e-01 9.890921e-01 9.910726e-01 9.918409e-01 9.921740e-01 9.936896e-01 9.944603e-01 9.993640e-01 1.002693e+00 1.005347e+00 1.009033e+00 1.010333e+00 1.012823e+00 1.017633e+00 1.018954e+00 1.029309e+00 1.036944e+00 
9 127 3.650352e-01 1.036299e+00 9.762547e-01 9.762547e-01 9.766339e-01 9.774344e-01 9.776410e-01 9.778892e-01 9.784075e-01 9.786399e-01 9.792669e-01 9.799270e-01 9.801581e-01 9.809573e-01 9.814796e-01 9.817785e-01 9.821016e-01 9.830158e-01 9.849214e-01 9.855433e-01 9.871975e-01 9.880017e-01 9.890753e-01 9.903395e-01 9.909658e-01 9.925917e-01 9.954684e-01 9.984826e-01 1.001542e+00 1.005285e+00 1.008265e+00 1.009776e+00 1.011885e+00 1.016805e+00 1.021886e+00 1.029050e+00 1.036299e+00 
10 141 3.518639e-01 1.034407e+00 9.738589e-01 9.738589e-01 9.742851e-01 9.750407e-01 9.754934e-01 9.761944e-01 9.765931e-01 9.767546e-01 9.773653e-01 9.775727e-01 9.789292e-01 9.791906e-01 9.797403e-01 9.805459e-01 9.815379e-01 9.820922e-01 9.832524e-01 9.848666e-01 9.855927e-01 9.866423e-01 9.871313e-01 9.892255e-01 9.910221e-01 9.935565e-01 9.956347e-01 9.991253e-01 1.000122e+00 1.004362e+00 1.006772e+00 1.011306e+00 1.015401e+00 1.019427e+00 1.022461e+00 1.028040e+00 1.034407e+00 
