%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214986, 2023/08/16 0:56:46.86)
1 15 3.933057e-01 1.024076e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979061e-01 1.000295e+00 1.000844e+00 1.007175e+00 1.009575e+00 1.017784e+00 1.024076e+00 
2 29 3.774787e-01 1.028028e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948126e-01 9.950646e-01 9.954751e-01 9.970082e-01 9.979062e-01 9.987037e-01 1.000101e+00 1.001253e+00 1.003581e+00 1.005428e+00 1.012050e+00 1.015518e+00 1.019591e+00 1.028028e+00 
3 43 3.604843e-01 1.032121e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919762e-01 9.920728e-01 9.922134e-01 9.923753e-01 9.928208e-01 9.929760e-01 9.939794e-01 9.946492e-01 9.958907e-01 9.961560e-01 9.969924e-01 9.981369e-01 9.999573e-01 1.000362e+00 1.003351e+00 1.006703e+00 1.007580e+00 1.015623e+00 1.019275e+00 1.019927e+00 1.032121e+00 
4 57 3.449302e-01 1.034162e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891492e-01 9.892365e-01 9.892871e-01 9.893356e-01 9.894175e-01 9.896221e-01 9.897368e-01 9.899063e-01 9.902708e-01 9.908333e-01 9.909859e-01 9.915445e-01 9.919966e-01 9.930260e-01 9.931914e-01 9.939136e-01 9.954785e-01 9.970423e-01 9.983935e-01 9.992089e-01 1.001845e+00 1.004344e+00 1.007729e+00 1.010893e+00 1.015010e+00 1.019092e+00 1.023177e+00 1.034162e+00 
5 71 3.318697e-01 1.037685e+00 9.863682e-01 9.863682e-01 9.863805e-01 9.864335e-01 9.865550e-01 9.866440e-01 9.867240e-01 9.868135e-01 9.868462e-01 9.870188e-01 9.872032e-01 9.873681e-01 9.877321e-01 9.881926e-01 9.885842e-01 9.889565e-01 9.898493e-01 9.900893e-01 9.902856e-01 9.912146e-01 9.917960e-01 9.937031e-01 9.940567e-01 9.958306e-01 9.961343e-01 9.971540e-01 1.001065e+00 1.001994e+00 1.007939e+00 1.009456e+00 1.011214e+00 1.015003e+00 1.018232e+00 1.028278e+00 1.037685e+00 
6 85 3.192127e-01 1.041625e+00 9.837826e-01 9.837826e-01 9.838521e-01 9.839463e-01 9.841511e-01 9.842122e-01 9.846105e-01 9.846224e-01 9.849588e-01 9.850905e-01 9.855963e-01 9.860078e-01 9.862938e-01 9.866968e-01 9.872053e-01 9.875792e-01 9.888251e-01 9.893765e-01 9.898612e-01 9.902837e-01 9.918300e-01 9.927907e-01 9.930318e-01 9.936646e-01 9.953495e-01 9.975902e-01 1.000247e+00 1.003758e+00 1.005799e+00 1.008968e+00 1.011046e+00 1.015346e+00 1.022039e+00 1.029758e+00 1.041625e+00 
7 99 3.100484e-01 1.045121e+00 9.813602e-01 9.813602e-01 9.815329e-01 9.817709e-01 9.820281e-01 9.821506e-01 9.823317e-01 9.824138e-01 9.831537e-01 9.835439e-01 9.836429e-01 9.839612e-01 9.848806e-01 9.850223e-01 9.862544e-01 9.864612e-01 9.872909e-01 9.874115e-01 9.882056e-01 9.886227e-01 9.916302e-01 9.920028e-01 9.923662e-01 9.942130e-01 9.951405e-01 9.967588e-01 9.993269e-01 1.004837e+00 1.006700e+00 1.011092e+00 1.013950e+00 1.020939e+00 1.022622e+00 1.028946e+00 1.045121e+00 
8 113 2.985587e-01 1.047344e+00 9.787153e-01 9.787153e-01 9.791627e-01 9.793498e-01 9.798822e-01 9.799044e-01 9.801507e-01 9.810206e-01 9.813941e-01 9.817499e-01 9.821953e-01 9.825685e-01 9.831705e-01 9.838779e-01 9.841201e-01 9.844904e-01 9.854567e-01 9.870749e-01 9.875469e-01 9.895793e-01 9.898309e-01 9.907388e-01 9.923612e-01 9.935866e-01 9.940060e-01 9.965360e-01 9.977053e-01 1.005365e+00 1.006335e+00 1.011699e+00 1.013482e+00 1.019800e+00 1.024267e+00 1.028982e+00 1.047344e+00 
9 127 2.907699e-01 1.049302e+00 9.766752e-01 9.766752e-01 9.769528e-01 9.775777e-01 9.777934e-01 9.781846e-01 9.786756e-01 9.788785e-01 9.793441e-01 9.801863e-01 9.803299e-01 9.806325e-01 9.818116e-01 9.822869e-01 9.827124e-01 9.835722e-01 9.849586e-01 9.862677e-01 9.868804e-01 9.878622e-01 9.894202e-01 9.904674e-01 9.920711e-01 9.934349e-01 9.940444e-01 9.953893e-01 9.977716e-01 1.004169e+00 1.008655e+00 1.011310e+00 1.012617e+00 1.020016e+00 1.024702e+00 1.033751e+00 1.049302e+00 
10 141 2.830390e-01 1.052064e+00 9.746113e-01 9.746113e-01 9.751914e-01 9.753573e-01 9.759281e-01 9.762078e-01 9.765240e-01 9.767476e-01 9.775628e-01 9.778899e-01 9.782711e-01 9.793100e-01 9.799970e-01 9.802539e-01 9.818877e-01 9.830125e-01 9.838771e-01 9.850620e-01 9.858831e-01 9.869773e-01 9.886058e-01 9.894803e-01 9.920296e-01 9.946409e-01 9.959120e-01 9.962375e-01 9.987133e-01 1.003107e+00 1.006996e+00 1.011377e+00 1.014941e+00 1.019708e+00 1.028314e+00 1.033140e+00 1.052064e+00 
11 155 2.752231e-01 1.055012e+00 9.722456e-01 9.722456e-01 9.727866e-01 9.732700e-01 9.735208e-01 9.739330e-01 9.746376e-01 9.749350e-01 9.755249e-01 9.762107e-01 9.770891e-01 9.771257e-01 9.783715e-01 9.798936e-01 9.802915e-01 9.813370e-01 9.829529e-01 9.833049e-01 9.851141e-01 9.860330e-01 9.874042e-01 9.884314e-01 9.903963e-01 9.928066e-01 9.944193e-01 9.958871e-01 9.976545e-01 1.003106e+00 1.006187e+00 1.010517e+00 1.013638e+00 1.019920e+00 1.031001e+00 1.033283e+00 1.055012e+00 
12 169 2.713760e-01 1.060130e+00 9.702804e-01 9.702804e-01 9.708071e-01 9.714491e-01 9.719746e-01 9.720681e-01 9.727776e-01 9.731203e-01 9.741591e-01 9.748919e-01 9.761348e-01 9.766227e-01 9.775865e-01 9.784361e-01 9.793639e-01 9.799161e-01 9.810026e-01 9.829250e-01 9.846742e-01 9.851363e-01 9.865599e-01 9.886916e-01 9.905546e-01 9.911571e-01 9.923674e-01 9.959879e-01 9.983125e-01 1.001784e+00 1.004397e+00 1.009294e+00 1.015606e+00 1.021921e+00 1.032673e+00 1.035185e+00 1.060130e+00 
13 183 2.634971e-01 1.066222e+00 9.678834e-01 9.678834e-01 9.683360e-01 9.691992e-01 9.698090e-01 9.700152e-01 9.716889e-01 9.721720e-01 9.730244e-01 9.743208e-01 9.748298e-01 9.750272e-01 9.755971e-01 9.776335e-01 9.783194e-01 9.790269e-01 9.805505e-01 9.822420e-01 9.828161e-01 9.835876e-01 9.845946e-01 9.868093e-01 9.891812e-01 9.896674e-01 9.905969e-01 9.954234e-01 9.986611e-01 1.000175e+00 1.002932e+00 1.011277e+00 1.016297e+00 1.021022e+00 1.032958e+00 1.037135e+00 1.066222e+00 
14 197 2.520295e-01 1.070653e+00 9.655156e-01 9.655156e-01 9.665898e-01 9.672697e-01 9.681681e-01 9.691039e-01 9.697946e-01 9.703688e-01 9.720531e-01 9.724043e-01 9.731500e-01 9.733178e-01 9.753817e-01 9.756807e-01 9.767546e-01 9.780766e-01 9.786737e-01 9.805913e-01 9.812613e-01 9.818279e-01 9.832205e-01 9.849025e-01 9.881084e-01 9.884342e-01 9.895474e-01 9.960150e-01 9.973365e-01 9.991750e-01 1.002470e+00 1.012273e+00 1.015133e+00 1.019714e+00 1.033426e+00 1.036231e+00 1.070653e+00 
15 211 2.430169e-01 1.072733e+00 9.640257e-01 9.640257e-01 9.644303e-01 9.655435e-01 9.668880e-01 9.671570e-01 9.677386e-01 9.689564e-01 9.700223e-01 9.708651e-01 9.718786e-01 9.725241e-01 9.732148e-01 9.737256e-01 9.757267e-01 9.768955e-01 9.791299e-01 9.796358e-01 9.812965e-01 9.827654e-01 9.843470e-01 9.855964e-01 9.866166e-01 9.874123e-01 9.905961e-01 9.958794e-01 9.969641e-01 9.980314e-01 1.001035e+00 1.012586e+00 1.013621e+00 1.021004e+00 1.033843e+00 1.034448e+00 1.072733e+00 
16 225 2.375884e-01 1.077190e+00 9.619542e-01 9.619542e-01 9.627249e-01 9.636969e-01 9.645527e-01 9.658184e-01 9.663197e-01 9.670115e-01 9.690229e-01 9.691109e-01 9.700404e-01 9.707676e-01 9.725245e-01 9.728614e-01 9.741713e-01 9.759094e-01 9.775887e-01 9.794734e-01 9.805349e-01 9.814089e-01 9.832964e-01 9.844602e-01 9.855580e-01 9.892161e-01 9.923955e-01 9.953192e-01 9.960749e-01 9.986893e-01 1.002729e+00 1.010633e+00 1.014074e+00 1.024321e+00 1.032219e+00 1.037055e+00 1.077190e+00 
17 239 2.319191e-01 1.080603e+00 9.599944e-01 9.599944e-01 9.612883e-01 9.615870e-01 9.620957e-01 9.637427e-01 9.640934e-01 9.649034e-01 9.666962e-01 9.671866e-01 9.683390e-01 9.692184e-01 9.702011e-01 9.710329e-01 9.733515e-01 9.747298e-01 9.759636e-01 9.771553e-01 9.791609e-01 9.802509e-01 9.820842e-01 9.830835e-01 9.853890e-01 9.882595e-01 9.935636e-01 9.941842e-01 9.951787e-01 9.994953e-01 1.003356e+00 1.009029e+00 1.014593e+00 1.025899e+00 1.030958e+00 1.043616e+00 1.080603e+00 
18 253 2.242172e-01 1.083466e+00 9.578099e-01 9.578099e-01 9.593507e-01 9.595231e-01 9.603773e-01 9.615533e-01 9.627039e-01 9.638538e-01 9.655967e-01 9.663142e-01 9.668763e-01 9.677096e-01 9.695805e-01 9.701913e-01 9.724108e-01 9.727156e-01 9.756459e-01 9.759344e-01 9.780444e-01 9.800001e-01 9.805835e-01 9.823427e-01 9.846933e-01 9.882512e-01 9.922431e-01 9.943296e-01 9.963199e-01 9.991042e-01 1.003408e+00 1.009969e+00 1.014376e+00 1.026573e+00 1.030587e+00 1.045037e+00 1.083466e+00 
19 267 2.140032e-01 1.085393e+00 9.555797e-01 9.555797e-01 9.571950e-01 9.575541e-01 9.588484e-01 9.600152e-01 9.604734e-01 9.627335e-01 9.640490e-01 9.641457e-01 9.651054e-01 9.656727e-01 9.687541e-01 9.692530e-01 9.719768e-01 9.727649e-01 9.746778e-01 9.756316e-01 9.777695e-01 9.790641e-01 9.810191e-01 9.828860e-01 9.847542e-01 9.869366e-01 9.923618e-01 9.955064e-01 9.975117e-01 9.989473e-01 1.001911e+00 1.007721e+00 1.012281e+00 1.024798e+00 1.034062e+00 1.046252e+00 1.085393e+00 
