%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214986, 2023/08/16 0:56:46.86)
1 15 3.933057e-01 0 0 3.928433e-01 3.929159e-01 3.925967e-01 3.930253e-01 3.924875e-01 3.932829e-01 3.939736e-01 3.928913e-01 3.924001e-01 3.929163e-01 3.936136e-01 3.935212e-01 3.932402e-01 3.924667e-01 3.923078e-01 3.927410e-01 3.929995e-01 3.931266e-01 3.927740e-01 3.924106e-01 3.926167e-01 3.937475e-01 3.932284e-01 3.929834e-01 3.930174e-01 3.937935e-01 3.944817e-01 3.929331e-01 3.929310e-01 3.945466e-01 3.926458e-01 3.932549e-01 3.936589e-01 3.938113e-01 
2 29 3.774787e-01 0 0 3.762484e-01 3.776675e-01 3.779210e-01 3.768965e-01 3.763361e-01 3.770437e-01 3.788544e-01 3.765211e-01 3.760077e-01 3.767751e-01 3.769660e-01 3.770497e-01 3.771599e-01 3.761455e-01 3.762282e-01 3.766334e-01 3.768329e-01 3.766669e-01 3.766796e-01 3.761473e-01 3.759325e-01 3.774435e-01 3.771084e-01 3.766687e-01 3.766717e-01 3.777276e-01 3.793504e-01 3.766138e-01 3.767978e-01 3.780620e-01 3.762801e-01 3.767811e-01 3.778581e-01 3.776042e-01 
3 43 3.604843e-01 0 0 3.589987e-01 3.607306e-01 3.606165e-01 3.592988e-01 3.597435e-01 3.599028e-01 3.619875e-01 3.592411e-01 3.585028e-01 3.595992e-01 3.594763e-01 3.600547e-01 3.595573e-01 3.587488e-01 3.588172e-01 3.600344e-01 3.605036e-01 3.605879e-01 3.591046e-01 3.586420e-01 3.582546e-01 3.605874e-01 3.594893e-01 3.590793e-01 3.597748e-01 3.601215e-01 3.617117e-01 3.591203e-01 3.593770e-01 3.607222e-01 3.590580e-01 3.592391e-01 3.602867e-01 3.602887e-01 
4 57 3.449302e-01 0 0 3.427251e-01 3.453576e-01 3.451809e-01 3.433016e-01 3.435959e-01 3.435325e-01 3.457729e-01 3.430487e-01 3.433608e-01 3.436263e-01 3.435600e-01 3.440876e-01 3.435306e-01 3.428073e-01 3.428242e-01 3.438237e-01 3.445076e-01 3.450987e-01 3.437151e-01 3.426970e-01 3.427312e-01 3.443815e-01 3.440566e-01 3.430894e-01 3.437431e-01 3.439330e-01 3.454878e-01 3.437711e-01 3.432390e-01 3.449943e-01 3.435645e-01 3.437447e-01 3.441915e-01 3.441089e-01 
5 71 3.318697e-01 0 0 3.291418e-01 3.323026e-01 3.322130e-01 3.299982e-01 3.299455e-01 3.307954e-01 3.327208e-01 3.299864e-01 3.313718e-01 3.302262e-01 3.302874e-01 3.306543e-01 3.296711e-01 3.292915e-01 3.297190e-01 3.308024e-01 3.313171e-01 3.317366e-01 3.303575e-01 3.294559e-01 3.291086e-01 3.309528e-01 3.306052e-01 3.294150e-01 3.300818e-01 3.317865e-01 3.319596e-01 3.307189e-01 3.303177e-01 3.310876e-01 3.307327e-01 3.307440e-01 3.311144e-01 3.302944e-01 
6 85 3.192127e-01 0 0 3.166751e-01 3.193725e-01 3.190336e-01 3.170226e-01 3.168107e-01 3.176396e-01 3.195597e-01 3.167748e-01 3.180969e-01 3.169261e-01 3.172458e-01 3.178504e-01 3.163755e-01 3.166689e-01 3.166417e-01 3.182499e-01 3.191242e-01 3.187346e-01 3.176635e-01 3.161376e-01 3.167071e-01 3.184049e-01 3.178521e-01 3.164090e-01 3.176091e-01 3.196898e-01 3.189392e-01 3.174637e-01 3.173753e-01 3.192820e-01 3.176982e-01 3.176780e-01 3.179692e-01 3.174474e-01 
7 99 3.100484e-01 0 0 3.075736e-01 3.098039e-01 3.098001e-01 3.073554e-01 3.071010e-01 3.079384e-01 3.120710e-01 3.070838e-01 3.083152e-01 3.079584e-01 3.084711e-01 3.081407e-01 3.077631e-01 3.076412e-01 3.070120e-01 3.086306e-01 3.096803e-01 3.093938e-01 3.085768e-01 3.063495e-01 3.078125e-01 3.089505e-01 3.084920e-01 3.068416e-01 3.080605e-01 3.106469e-01 3.092824e-01 3.095236e-01 3.078441e-01 3.096999e-01 3.081076e-01 3.081384e-01 3.082249e-01 3.080505e-01 
8 113 2.985587e-01 0 0 2.961405e-01 2.980615e-01 2.978991e-01 2.958024e-01 2.953936e-01 2.962632e-01 3.006032e-01 2.949802e-01 2.962264e-01 2.961119e-01 2.966382e-01 2.967999e-01 2.960276e-01 2.959544e-01 2.950836e-01 2.969438e-01 2.978256e-01 2.979973e-01 2.965953e-01 2.946936e-01 2.962176e-01 2.970045e-01 2.968432e-01 2.949550e-01 2.962416e-01 2.988924e-01 2.975425e-01 2.976580e-01 2.964217e-01 2.982051e-01 2.962498e-01 2.961921e-01 2.967914e-01 2.963973e-01 
9 127 2.907699e-01 0 0 2.882064e-01 2.899917e-01 2.898465e-01 2.877997e-01 2.876589e-01 2.879302e-01 2.926887e-01 2.870717e-01 2.882154e-01 2.878703e-01 2.882054e-01 2.891440e-01 2.890435e-01 2.877480e-01 2.870264e-01 2.889639e-01 2.896520e-01 2.898891e-01 2.895974e-01 2.875114e-01 2.879767e-01 2.888270e-01 2.892054e-01 2.873193e-01 2.879621e-01 2.907735e-01 2.894463e-01 2.896190e-01 2.879949e-01 2.898928e-01 2.882671e-01 2.883131e-01 2.891389e-01 2.886913e-01 
10 141 2.830390e-01 0 0 2.809381e-01 2.823487e-01 2.820663e-01 2.799127e-01 2.800941e-01 2.800221e-01 2.850588e-01 2.797442e-01 2.798639e-01 2.799198e-01 2.802117e-01 2.809963e-01 2.815474e-01 2.799979e-01 2.787926e-01 2.810067e-01 2.816338e-01 2.817844e-01 2.814003e-01 2.793892e-01 2.800120e-01 2.811950e-01 2.809818e-01 2.794443e-01 2.800285e-01 2.837559e-01 2.814984e-01 2.816695e-01 2.797083e-01 2.821578e-01 2.804040e-01 2.805676e-01 2.813493e-01 2.806645e-01 
