%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214983, 2023/08/16 0:56:46.83)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 2.651539e-01 8.107377e-01 7.368914e-01 8.949282e-01 5.046222e-01 4.745803e-01 6.465650e-01 1.430528e-01 3.477096e-01 9.210008e-01 5.332592e-01 3.465155e-01 9.479809e-01 3.582857e-01 4.121127e-01 7.811810e-01 6.060657e-01 6.708246e-01 2.553725e-01 3.227709e-01 7.401148e-01 9.137153e-02 6.669762e-01 4.036791e-01 7.179869e-01 6.771370e-01 3.891154e-01 4.611556e-01 3.624235e-01 9.391009e-01 1.103859e-01 4.772331e-01 4.232316e-01 5.746068e-02 
2 29 0 0 0 5.307845e-01 1.033584e+00 7.637082e-01 7.129386e-01 5.107619e-01 4.545944e-01 6.486693e-01 6.881893e-02 5.001645e-01 8.957617e-01 6.492494e-01 4.082962e-01 1.013287e+00 4.828672e-01 9.224173e-01 7.771036e-01 3.100422e-01 6.847546e-01 2.253032e-01 5.039221e-01 6.397065e-01 2.237245e-01 7.552646e-01 4.631900e-01 7.154073e-01 8.052696e-01 1.851307e-01 3.592516e-01 1.153393e-01 1.010831e+00 1.953984e-01 3.322373e-01 5.345947e-01 2.719914e-01 
3 43 0 0 0 4.634673e-01 8.450228e-01 8.321868e-01 6.418093e-01 2.778611e-01 2.628292e-01 5.629845e-01 5.491749e-02 2.544144e-01 5.095868e-01 4.471640e-01 5.221502e-01 9.524368e-01 3.094715e-01 8.023817e-01 7.997669e-01 5.753169e-01 4.522491e-01 2.352392e-01 5.057188e-01 5.894636e-01 3.833277e-01 9.078570e-01 4.025474e-01 4.609048e-01 7.580426e-01 7.847217e-02 6.133745e-01 2.434329e-01 6.743679e-01 1.571306e-01 2.633413e-01 2.093465e-01 1.340230e-01 
4 57 0 0 0 4.376874e-01 6.498128e-01 1.110617e+00 4.812148e-01 3.718608e-01 2.779085e-01 5.416724e-01 2.725489e-01 1.564322e-01 5.680777e-01 2.320079e-01 8.750676e-01 8.840811e-01 1.970866e-01 9.385027e-01 6.242178e-01 6.653717e-01 2.573951e-01 4.491114e-01 3.879243e-01 7.058378e-01 7.222614e-01 6.979547e-01 7.017799e-01 2.607582e-01 6.462173e-01 -1.293551e-01 4.408761e-01 1.543218e-01 6.603031e-01 1.216191e-01 2.329964e-01 1.556000e-01 2.780764e-01 
5 71 0 0 0 6.422474e-01 7.021130e-01 1.129214e+00 3.914942e-01 2.618478e-01 3.474610e-01 7.547314e-01 4.220962e-01 -1.620111e-01 4.822679e-01 3.197790e-01 7.167054e-01 6.904086e-01 2.930977e-01 8.628169e-01 5.186361e-01 7.563100e-01 6.160331e-01 3.638203e-01 6.337133e-01 6.023447e-01 7.734535e-01 5.524763e-01 1.013514e+00 3.562139e-01 8.063219e-01 1.235384e-01 8.174030e-02 6.284616e-02 9.781419e-01 1.112136e-01 5.001245e-01 2.238436e-01 3.077125e-01 
6 85 0 0 0 7.499587e-01 7.741510e-01 1.006319e+00 4.851912e-01 3.544039e-01 5.593092e-01 5.720778e-01 4.166986e-01 -1.172144e-01 6.042284e-01 4.672634e-01 7.511244e-01 7.983032e-01 3.499379e-01 1.059829e+00 6.245572e-01 9.318945e-01 7.255223e-01 4.105608e-01 5.220604e-01 6.424654e-01 6.140123e-01 7.059610e-01 9.709434e-01 5.572129e-01 7.614453e-01 1.748340e-01 3.617095e-01 2.091046e-02 9.420492e-01 -5.657472e-02 3.930747e-01 2.031679e-01 -1.383976e-02 
7 99 0 0 0 5.038528e-01 6.535303e-01 7.663700e-01 3.344119e-01 3.380506e-01 7.718492e-01 6.413927e-01 3.344138e-01 -1.713618e-02 6.379264e-01 4.136197e-01 7.961142e-01 7.995738e-01 4.237586e-01 9.728695e-01 7.055952e-01 1.013088e+00 8.341195e-01 5.153681e-01 6.572683e-01 3.957239e-01 6.778904e-01 8.141613e-01 6.640226e-01 6.045942e-01 8.809505e-01 1.026215e-02 5.221239e-01 -9.448119e-02 9.437614e-01 8.106726e-02 3.245151e-01 -3.338320e-02 1.085216e-01 
8 113 0 0 0 6.262134e-01 6.000092e-01 7.549021e-01 1.834960e-01 4.295360e-01 7.759876e-01 5.227253e-01 2.394123e-01 -6.084367e-02 6.063248e-01 4.347644e-01 7.010225e-01 7.036137e-01 3.700843e-01 9.517567e-01 6.458360e-01 8.335850e-01 8.520493e-01 8.041970e-01 7.929718e-01 4.069365e-01 4.672645e-01 8.111001e-01 5.847234e-01 5.475121e-01 8.111707e-01 2.886283e-02 4.902177e-01 2.759294e-01 8.125368e-01 1.990451e-01 4.124894e-01 -9.197512e-02 7.316146e-02 
9 127 0 0 0 6.699248e-01 7.266645e-01 7.547684e-01 1.422821e-01 3.842748e-01 9.123823e-01 3.539653e-01 2.411831e-01 1.684205e-01 6.520146e-01 3.531877e-01 6.855654e-01 5.856488e-01 4.043720e-01 9.294331e-01 5.862330e-01 7.549112e-01 5.329894e-01 4.818179e-01 7.841389e-01 3.203259e-01 4.028551e-01 8.686598e-01 5.374517e-01 2.808020e-01 8.593243e-01 2.493894e-01 3.329913e-01 2.620384e-01 5.828661e-01 4.402607e-01 7.031506e-01 6.838532e-02 -6.859365e-02 
