%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214958, 2023/08/16 0:56:46.58)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 7.241583e-01 5.259232e-01 9.070542e-01 7.224980e-01 6.312863e-01 3.668880e-01 8.992852e-01 3.429998e-02 8.654346e-02 7.572863e-01 3.967806e-01 4.512501e-01 5.929187e-01 3.445409e-01 3.647212e-01 7.955928e-01 7.492578e-01 5.925433e-01 2.375550e-01 3.977389e-01 5.407890e-01 3.393583e-01 5.663808e-01 1.109885e-01 6.469773e-01 5.602217e-01 5.005545e-01 4.429005e-01 2.809792e-01 5.533808e-01 1.869640e-01 2.136501e-02 5.082926e-01 7.446310e-02 
2 29 0 0 0 5.472239e-01 4.487151e-01 8.710294e-01 7.059139e-01 2.639990e-01 7.361682e-01 1.245257e+00 -7.314195e-02 3.124101e-01 9.026526e-01 4.619058e-01 6.253628e-01 7.037434e-01 1.471064e-01 4.119755e-01 7.027503e-01 7.726262e-01 7.765147e-01 1.031178e-01 3.287745e-01 3.511402e-01 2.679175e-01 6.558845e-01 1.056578e-01 8.587167e-01 5.951007e-01 3.643257e-01 5.384735e-01 8.925528e-02 2.202740e-01 2.969350e-01 2.266265e-01 4.794008e-01 2.658708e-01 
3 43 0 0 0 3.981860e-01 7.019924e-01 1.308467e+00 5.290339e-01 5.019977e-01 5.904577e-01 8.643818e-01 -4.898783e-03 6.111978e-01 6.225852e-01 4.500269e-01 3.093891e-01 7.043150e-01 4.042875e-01 5.102978e-01 4.115240e-01 2.137590e-01 8.906235e-01 1.338307e-01 3.196826e-01 4.144373e-01 1.911244e-01 4.179696e-01 4.645294e-01 8.853070e-01 5.983877e-01 6.145451e-01 2.618273e-02 1.550739e-01 5.277934e-01 8.342218e-02 3.757026e-01 1.793790e-01 3.495292e-01 
4 57 0 0 0 1.537644e-01 8.470718e-01 8.490160e-01 3.118868e-01 7.635891e-01 6.496879e-01 7.168038e-01 -3.876346e-02 8.515295e-01 6.700054e-01 3.428841e-01 3.230066e-01 2.942473e-01 4.593125e-01 3.760189e-01 7.514999e-01 2.399747e-01 1.102469e+00 1.159087e-01 3.584638e-01 2.296202e-01 5.682763e-01 8.487635e-01 6.893659e-01 5.452451e-01 7.347674e-01 5.597783e-01 5.218397e-01 1.469891e-01 7.340094e-01 1.147483e-01 3.616498e-01 2.098314e-01 4.291460e-01 
5 71 0 0 0 6.416499e-01 6.375441e-01 5.667863e-01 1.192074e-01 7.261284e-01 7.912989e-01 9.368458e-01 2.486461e-02 1.036558e+00 5.563666e-01 2.100752e-01 -2.541443e-02 4.482835e-01 6.280615e-01 2.450793e-01 6.027574e-01 2.441250e-01 1.206062e+00 -4.371857e-02 2.951169e-01 1.634063e-01 6.796449e-01 5.379772e-01 7.818951e-01 -1.757074e-02 9.542264e-01 7.374632e-01 7.075338e-01 3.190211e-01 8.068235e-01 3.706173e-01 4.792177e-01 3.830186e-01 7.172372e-01 
6 85 0 0 0 8.075996e-01 5.121178e-01 4.758401e-01 2.728518e-01 6.614722e-01 7.482732e-01 7.280467e-01 -8.744406e-02 1.041448e+00 4.713987e-01 1.478656e-01 -1.128562e-01 3.814235e-01 7.134304e-01 4.617062e-01 6.009999e-01 5.380188e-01 8.213993e-01 3.860724e-01 2.349802e-01 1.142522e-01 5.689374e-01 4.452633e-01 8.577215e-01 2.351359e-01 6.735809e-01 9.513267e-01 9.462688e-01 4.148519e-01 6.829928e-01 2.767451e-01 7.843295e-01 3.834959e-01 9.143096e-01 
7 99 0 0 0 6.839938e-01 4.412671e-01 3.919881e-01 4.006533e-01 5.620702e-01 5.221827e-01 6.059510e-01 -1.588334e-01 4.249133e-01 9.041901e-01 3.025877e-01 2.100220e-02 3.932641e-01 9.217835e-01 5.020134e-01 7.181838e-01 6.216644e-01 7.926026e-01 2.718558e-01 2.604906e-01 7.378769e-02 9.227179e-01 4.282828e-01 7.123387e-01 1.788306e-01 5.731263e-01 1.299343e+00 7.103327e-01 2.355894e-01 8.597428e-01 7.111485e-01 7.217623e-01 4.851254e-01 9.409493e-01 
8 113 0 0 0 6.028184e-01 4.726549e-01 5.416195e-01 5.185636e-01 4.944638e-01 4.923239e-01 6.532283e-01 -1.794112e-01 5.260018e-01 9.283882e-01 3.201685e-01 1.977356e-01 5.627031e-02 4.454198e-01 3.487420e-01 8.170609e-01 9.473328e-01 1.171073e+00 3.793504e-01 3.458986e-01 5.441657e-02 1.110442e+00 1.740389e-01 9.376315e-01 3.690274e-01 5.579137e-01 1.118297e+00 7.696506e-01 2.452688e-01 1.084354e+00 6.718759e-01 4.418724e-01 5.660524e-01 7.857831e-01 
9 127 0 0 0 3.593840e-01 3.401289e-01 5.182317e-01 3.832898e-01 6.488032e-01 3.245223e-01 6.868903e-01 -1.000503e-01 5.057290e-01 1.156100e+00 4.908329e-01 2.148943e-01 6.397743e-02 4.560998e-01 4.160254e-01 7.780511e-01 1.235232e+00 1.212754e+00 5.446608e-01 4.624364e-01 1.064905e-01 1.065545e+00 2.792416e-02 1.042526e+00 4.048893e-01 6.831078e-01 1.211915e+00 7.202315e-01 4.775380e-01 5.638125e-01 8.646211e-01 2.985780e-01 3.389138e-01 8.228022e-01 
10 141 0 0 0 4.063359e-01 7.123891e-01 4.957671e-01 3.565243e-01 4.852406e-01 3.783965e-01 9.119242e-01 -4.929040e-02 5.688433e-01 1.472605e+00 7.082832e-01 2.234503e-01 2.286443e-01 5.576895e-01 3.665757e-01 7.655142e-01 1.202917e+00 1.281541e+00 2.761888e-01 5.571829e-01 1.800864e-01 9.904030e-01 2.233255e-01 1.037492e+00 4.704045e-01 8.545671e-01 9.941519e-01 6.877544e-01 3.622163e-01 3.356170e-01 8.828964e-01 1.476330e-01 4.637357e-01 7.527583e-01 
11 155 0 0 0 4.533209e-01 6.594030e-01 6.239009e-01 3.091985e-01 4.474822e-01 5.806406e-01 8.249260e-01 2.533961e-01 4.303018e-01 1.240754e+00 5.742736e-01 1.777011e-01 1.430436e-01 7.633195e-01 3.685568e-01 8.278347e-01 9.568744e-01 1.290885e+00 4.602846e-01 6.051275e-01 -4.865013e-02 1.074396e+00 3.571971e-01 1.019752e+00 6.142371e-01 7.732814e-01 7.104121e-01 1.125200e+00 2.730972e-01 2.747608e-01 7.736058e-01 1.515930e-01 7.988687e-01 9.559756e-01 
12 169 0 0 0 5.879477e-01 7.436188e-01 6.730158e-01 3.992878e-01 3.851635e-01 5.741835e-01 7.134897e-01 1.552303e-01 4.933097e-01 1.072083e+00 3.966719e-01 1.947480e-01 -6.299655e-02 6.185412e-01 5.352069e-01 9.047758e-01 1.004049e+00 1.012036e+00 3.750999e-01 8.768542e-01 -1.454370e-01 8.095334e-01 6.835397e-01 1.018333e+00 5.651731e-01 6.629712e-01 8.169871e-01 9.283763e-01 6.015725e-01 4.322334e-01 6.875489e-01 4.963009e-01 5.364049e-01 6.454102e-01 
13 183 0 0 0 4.306988e-01 7.816069e-01 7.594618e-01 4.246055e-01 2.054722e-01 3.339637e-01 6.551180e-01 2.050047e-01 5.612250e-01 1.200271e+00 3.748268e-01 4.567424e-02 1.913872e-01 7.331415e-01 7.424961e-01 7.474141e-01 7.927645e-01 1.136977e+00 6.987227e-01 9.115728e-01 1.953010e-02 7.305709e-01 6.806020e-01 1.047113e+00 5.553441e-01 7.642146e-01 7.502397e-01 8.690989e-01 7.460442e-01 6.410084e-01 7.136295e-01 6.133159e-01 5.580695e-01 4.890467e-01 
14 197 0 0 0 4.690736e-01 7.250521e-01 8.512283e-01 5.156377e-01 6.855737e-02 2.968913e-01 5.656790e-01 3.918545e-01 5.681914e-01 1.275087e+00 7.223685e-01 -4.202476e-02 3.326821e-01 7.502753e-01 7.083086e-01 7.600508e-01 6.863856e-01 1.093088e+00 5.925982e-01 7.417624e-01 2.080097e-01 7.387997e-01 3.439805e-01 9.347620e-01 7.061144e-01 9.325897e-01 7.728645e-01 6.916294e-01 7.644202e-01 6.801788e-01 7.170377e-01 8.464367e-01 4.366695e-01 5.190316e-01 
15 211 0 0 0 3.303174e-01 6.558356e-01 8.362251e-01 7.867373e-01 1.225899e-01 3.707250e-01 9.045376e-01 3.366436e-01 6.582665e-01 9.803407e-01 9.283791e-01 1.779072e-01 6.668763e-02 7.439159e-01 7.782572e-01 5.113187e-01 6.511426e-01 1.234616e+00 7.121793e-01 7.828821e-01 3.863208e-01 6.139480e-01 2.123653e-01 9.172010e-01 6.403568e-01 8.686323e-01 7.788642e-01 2.731139e-01 7.671805e-01 6.058259e-01 7.056327e-01 8.352456e-01 7.374743e-01 5.007125e-01 
16 225 0 0 0 3.868487e-01 4.960402e-01 1.028080e+00 6.119132e-01 2.717210e-01 5.656020e-01 9.361984e-01 3.081038e-01 7.770579e-01 8.900607e-01 8.234064e-01 1.329583e-01 1.194258e-01 6.994413e-01 8.059976e-01 5.188660e-01 5.345809e-01 9.883763e-01 8.189370e-01 9.558551e-01 3.224310e-01 6.769565e-01 3.274403e-01 7.654779e-01 5.202427e-01 9.616771e-01 6.232335e-01 1.399671e-02 7.721909e-01 6.935744e-01 7.165336e-01 7.975574e-01 6.609375e-01 4.204405e-01 
17 239 0 0 0 2.195768e-01 5.040466e-01 9.197190e-01 7.557387e-01 3.108968e-01 6.665906e-01 1.035988e+00 3.152288e-01 9.856600e-01 9.736309e-01 1.033876e+00 2.509271e-01 9.590759e-02 5.211550e-01 7.914073e-01 3.702826e-01 6.823695e-01 9.673746e-01 1.025917e+00 9.721187e-01 5.433627e-01 6.281137e-01 5.863092e-01 6.257330e-01 3.843692e-01 6.603949e-01 3.303400e-01 6.260704e-02 8.312720e-01 5.603305e-01 6.350761e-01 6.731780e-01 7.219545e-01 3.807884e-01 
18 253 0 0 0 3.236599e-01 3.555920e-01 1.033506e+00 5.165079e-01 1.840091e-01 6.899969e-01 8.310031e-01 2.430012e-01 1.032593e+00 8.634922e-01 8.550003e-01 3.324868e-01 1.884075e-01 5.261757e-01 7.399272e-01 5.244767e-01 6.317568e-01 7.572372e-01 1.091396e+00 7.299866e-01 4.800065e-01 7.054182e-01 5.197150e-01 7.210260e-01 5.036295e-01 4.958207e-01 3.390283e-01 5.308109e-02 8.019628e-01 2.991637e-01 7.099564e-01 8.796923e-01 7.346777e-01 2.357031e-01 
19 267 0 0 0 4.976879e-01 3.263458e-01 1.089615e+00 2.495253e-01 2.757945e-01 6.418488e-01 9.612502e-01 2.181188e-01 9.063964e-01 6.277334e-01 4.542175e-01 -2.193022e-03 8.319497e-02 5.292454e-01 9.842022e-01 5.327820e-01 6.800006e-01 8.527181e-01 1.010667e+00 6.611167e-01 5.002874e-01 9.241663e-01 6.571225e-01 6.802661e-01 5.118255e-01 6.645702e-01 4.950283e-01 -2.807809e-02 7.578084e-01 3.468906e-01 7.610055e-01 7.927895e-01 6.864277e-01 1.487045e-01 
20 281 0 0 0 6.978750e-01 1.926109e-01 8.714342e-01 3.146329e-01 3.678948e-01 5.885256e-01 1.036715e+00 2.230155e-01 9.106941e-01 8.404397e-01 3.814391e-01 7.844820e-02 -3.123757e-02 3.651580e-01 8.054121e-01 5.041369e-01 7.176524e-01 8.393676e-01 8.692955e-01 3.608959e-01 2.545099e-01 7.956709e-01 6.229368e-01 6.746661e-01 4.145604e-01 6.791785e-01 5.107439e-01 8.990397e-02 7.224709e-01 2.500772e-01 8.809046e-01 6.156843e-01 5.663039e-01 1.097893e-01 
