%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214983, 2023/08/16 0:56:46.83)
1 15 2.805539e-01 1.022975e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977756e-01 9.997076e-01 1.001284e+00 1.004114e+00 1.007323e+00 1.016846e+00 1.022975e+00 
2 29 3.751324e-01 1.034012e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948516e-01 9.951411e-01 9.962977e-01 9.964519e-01 9.980223e-01 9.981919e-01 9.983879e-01 1.002227e+00 1.003172e+00 1.006549e+00 1.014470e+00 1.015616e+00 1.022906e+00 1.034012e+00 
3 43 3.558103e-01 1.039407e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920263e-01 9.921393e-01 9.921722e-01 9.924391e-01 9.928114e-01 9.937315e-01 9.938165e-01 9.949375e-01 9.950780e-01 9.961676e-01 9.965445e-01 9.983242e-01 9.992356e-01 1.001957e+00 1.003260e+00 1.006295e+00 1.012079e+00 1.014731e+00 1.018843e+00 1.025178e+00 1.039407e+00 
4 57 3.446241e-01 1.040160e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891735e-01 9.891973e-01 9.892857e-01 9.893325e-01 9.895621e-01 9.896512e-01 9.897729e-01 9.902957e-01 9.904922e-01 9.907541e-01 9.910322e-01 9.918180e-01 9.921171e-01 9.931495e-01 9.937365e-01 9.946043e-01 9.951285e-01 9.964040e-01 9.976553e-01 9.985239e-01 1.002434e+00 1.005418e+00 1.007516e+00 1.012238e+00 1.019393e+00 1.023661e+00 1.027985e+00 1.040160e+00 
5 71 3.354937e-01 1.042975e+00 9.863942e-01 9.863942e-01 9.864095e-01 9.864513e-01 9.865106e-01 9.865559e-01 9.865874e-01 9.865974e-01 9.868570e-01 9.870070e-01 9.874498e-01 9.875156e-01 9.878863e-01 9.881851e-01 9.881968e-01 9.886120e-01 9.898912e-01 9.903374e-01 9.905902e-01 9.918177e-01 9.925380e-01 9.928973e-01 9.941527e-01 9.958054e-01 9.968065e-01 9.988371e-01 1.000808e+00 1.003564e+00 1.007384e+00 1.013031e+00 1.016733e+00 1.018639e+00 1.026640e+00 1.032021e+00 1.042975e+00 
6 85 3.193749e-01 1.041565e+00 9.837523e-01 9.837523e-01 9.838315e-01 9.839147e-01 9.839854e-01 9.842365e-01 9.843032e-01 9.845394e-01 9.847101e-01 9.852417e-01 9.853239e-01 9.856151e-01 9.857091e-01 9.858235e-01 9.867564e-01 9.872323e-01 9.878387e-01 9.888640e-01 9.898132e-01 9.901153e-01 9.909319e-01 9.935677e-01 9.940372e-01 9.944463e-01 9.961918e-01 9.983409e-01 1.002308e+00 1.003209e+00 1.007728e+00 1.011823e+00 1.015703e+00 1.020618e+00 1.024612e+00 1.036757e+00 1.041565e+00 
7 99 3.048343e-01 1.039348e+00 9.811960e-01 9.811960e-01 9.814331e-01 9.815194e-01 9.816973e-01 9.821730e-01 9.823943e-01 9.828416e-01 9.830015e-01 9.831123e-01 9.836478e-01 9.842226e-01 9.843264e-01 9.853342e-01 9.855738e-01 9.871531e-01 9.874846e-01 9.878600e-01 9.890719e-01 9.894856e-01 9.908070e-01 9.929491e-01 9.945989e-01 9.955560e-01 9.963409e-01 9.985046e-01 1.003148e+00 1.003626e+00 1.007835e+00 1.011571e+00 1.015770e+00 1.019252e+00 1.024769e+00 1.038021e+00 1.039348e+00 
8 113 2.907719e-01 1.042649e+00 9.787317e-01 9.787317e-01 9.790948e-01 9.792404e-01 9.794353e-01 9.800194e-01 9.802921e-01 9.807882e-01 9.811552e-01 9.816463e-01 9.819718e-01 9.823867e-01 9.829465e-01 9.833256e-01 9.840604e-01 9.849840e-01 9.856184e-01 9.871635e-01 9.880515e-01 9.886025e-01 9.904082e-01 9.917636e-01 9.926965e-01 9.946853e-01 9.978293e-01 9.983231e-01 1.001857e+00 1.004384e+00 1.007808e+00 1.011785e+00 1.013704e+00 1.018761e+00 1.023094e+00 1.037462e+00 1.042649e+00 
9 127 2.795057e-01 1.044852e+00 9.765176e-01 9.765176e-01 9.766673e-01 9.769943e-01 9.775768e-01 9.777092e-01 9.780825e-01 9.787862e-01 9.792531e-01 9.797398e-01 9.802633e-01 9.806679e-01 9.811774e-01 9.821810e-01 9.825101e-01 9.835113e-01 9.844404e-01 9.856483e-01 9.865098e-01 9.889953e-01 9.900497e-01 9.909838e-01 9.934527e-01 9.945486e-01 9.975895e-01 1.000173e+00 1.002329e+00 1.006803e+00 1.009893e+00 1.012998e+00 1.016899e+00 1.021448e+00 1.025691e+00 1.035721e+00 1.044852e+00 
10 141 2.718863e-01 1.044898e+00 9.742026e-01 9.742026e-01 9.744154e-01 9.750009e-01 9.757443e-01 9.760780e-01 9.763741e-01 9.767158e-01 9.776838e-01 9.782850e-01 9.785116e-01 9.799152e-01 9.801777e-01 9.807527e-01 9.821012e-01 9.832587e-01 9.846935e-01 9.857134e-01 9.870399e-01 9.883617e-01 9.892612e-01 9.915875e-01 9.936151e-01 9.955883e-01 9.980393e-01 1.000467e+00 1.005395e+00 1.007726e+00 1.009620e+00 1.011443e+00 1.017679e+00 1.023540e+00 1.024494e+00 1.039340e+00 1.044898e+00 
