%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214975, 2023/08/16 0:56:46.75)
1 15 3.961152e-01 1.027963e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977970e-01 9.988858e-01 1.002401e+00 1.003570e+00 1.006980e+00 1.012775e+00 1.027963e+00 
2 29 3.803551e-01 1.032638e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947679e-01 9.949851e-01 9.956089e-01 9.960945e-01 9.962197e-01 9.982163e-01 9.998348e-01 1.000916e+00 1.003200e+00 1.006105e+00 1.009683e+00 1.010312e+00 1.022225e+00 1.032638e+00 
3 43 3.678261e-01 1.036792e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918845e-01 9.920719e-01 9.921744e-01 9.926117e-01 9.929733e-01 9.932230e-01 9.935796e-01 9.936720e-01 9.945503e-01 9.952872e-01 9.958314e-01 9.978849e-01 9.992545e-01 1.001357e+00 1.003160e+00 1.006188e+00 1.006999e+00 1.009274e+00 1.014619e+00 1.025555e+00 1.036792e+00 
4 57 3.586715e-01 1.045277e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890908e-01 9.891759e-01 9.892261e-01 9.892499e-01 9.894845e-01 9.897527e-01 9.899596e-01 9.901469e-01 9.902879e-01 9.909742e-01 9.911000e-01 9.916272e-01 9.919747e-01 9.928327e-01 9.939038e-01 9.947494e-01 9.956537e-01 9.971567e-01 9.976635e-01 1.000071e+00 1.001638e+00 1.004572e+00 1.004652e+00 1.007903e+00 1.014781e+00 1.019124e+00 1.029188e+00 1.045277e+00 
5 71 3.483733e-01 1.050362e+00 9.863697e-01 9.863697e-01 9.863805e-01 9.864296e-01 9.864833e-01 9.864987e-01 9.865961e-01 9.868437e-01 9.869700e-01 9.870483e-01 9.874121e-01 9.874896e-01 9.876616e-01 9.880715e-01 9.885412e-01 9.891175e-01 9.893739e-01 9.900487e-01 9.903580e-01 9.915312e-01 9.920820e-01 9.924376e-01 9.944187e-01 9.949750e-01 9.962959e-01 9.988523e-01 1.000847e+00 1.001623e+00 1.005859e+00 1.006856e+00 1.009313e+00 1.016830e+00 1.021357e+00 1.032199e+00 1.050362e+00 
6 85 3.347485e-01 1.050677e+00 9.837148e-01 9.837148e-01 9.838232e-01 9.839150e-01 9.841310e-01 9.842604e-01 9.844132e-01 9.844243e-01 9.847471e-01 9.852209e-01 9.855319e-01 9.856001e-01 9.861974e-01 9.866698e-01 9.874070e-01 9.875828e-01 9.887505e-01 9.892852e-01 9.896905e-01 9.906696e-01 9.916567e-01 9.927951e-01 9.929909e-01 9.943375e-01 9.961700e-01 9.984233e-01 9.994623e-01 1.002907e+00 1.004064e+00 1.008745e+00 1.015047e+00 1.017262e+00 1.029836e+00 1.036167e+00 1.050677e+00 
7 99 3.270193e-01 1.049674e+00 9.812461e-01 9.812461e-01 9.813673e-01 9.815617e-01 9.816500e-01 9.818835e-01 9.820158e-01 9.821922e-01 9.827299e-01 9.830409e-01 9.837236e-01 9.838649e-01 9.843814e-01 9.851922e-01 9.859591e-01 9.864245e-01 9.875823e-01 9.878546e-01 9.886083e-01 9.902757e-01 9.910967e-01 9.916192e-01 9.922904e-01 9.965860e-01 9.972882e-01 9.985571e-01 1.001306e+00 1.002231e+00 1.006560e+00 1.008865e+00 1.012861e+00 1.017105e+00 1.033000e+00 1.044305e+00 1.049674e+00 
8 113 3.173315e-01 1.050271e+00 9.787935e-01 9.787935e-01 9.790019e-01 9.791706e-01 9.793161e-01 9.797524e-01 9.800570e-01 9.802622e-01 9.807453e-01 9.813198e-01 9.815113e-01 9.824429e-01 9.832163e-01 9.837691e-01 9.844355e-01 9.855077e-01 9.865523e-01 9.868694e-01 9.874291e-01 9.892395e-01 9.903826e-01 9.925165e-01 9.937259e-01 9.950068e-01 9.970795e-01 1.000789e+00 1.001266e+00 1.003437e+00 1.005358e+00 1.008949e+00 1.011585e+00 1.021018e+00 1.033111e+00 1.047710e+00 1.050271e+00 
9 127 3.106910e-01 1.051805e+00 9.763332e-01 9.763332e-01 9.765574e-01 9.769835e-01 9.773834e-01 9.777523e-01 9.778755e-01 9.788114e-01 9.790618e-01 9.796415e-01 9.801539e-01 9.811676e-01 9.821288e-01 9.821722e-01 9.834204e-01 9.843227e-01 9.850858e-01 9.854740e-01 9.865350e-01 9.886378e-01 9.896111e-01 9.900004e-01 9.925887e-01 9.961194e-01 9.974470e-01 9.997732e-01 1.001949e+00 1.003269e+00 1.009592e+00 1.009883e+00 1.019224e+00 1.020987e+00 1.031601e+00 1.047749e+00 1.051805e+00 
10 141 2.994142e-01 1.054388e+00 9.737507e-01 9.737507e-01 9.741304e-01 9.748938e-01 9.751719e-01 9.753790e-01 9.759587e-01 9.769802e-01 9.774281e-01 9.777829e-01 9.787197e-01 9.794891e-01 9.802347e-01 9.811847e-01 9.819891e-01 9.825779e-01 9.833385e-01 9.845723e-01 9.853125e-01 9.865920e-01 9.876459e-01 9.924957e-01 9.941936e-01 9.958863e-01 9.971477e-01 9.986945e-01 1.003746e+00 1.005875e+00 1.009182e+00 1.010201e+00 1.020624e+00 1.021235e+00 1.033007e+00 1.047617e+00 1.054388e+00 
