%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207306, 2023/08/18 8:8:8.06)
1 15 3.908213e-01 1.020402e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977245e-01 9.994495e-01 1.001334e+00 1.003064e+00 1.008002e+00 1.009213e+00 1.020402e+00 
2 29 5.202661e-01 1.030363e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948910e-01 9.950087e-01 9.954112e-01 9.960343e-01 9.969023e-01 9.977457e-01 9.987758e-01 9.990578e-01 9.997163e-01 1.003764e+00 1.008033e+00 1.010539e+00 1.020660e+00 1.030363e+00 
3 43 4.966289e-01 1.032703e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919309e-01 9.921248e-01 9.921777e-01 9.923102e-01 9.927134e-01 9.928894e-01 9.932171e-01 9.935741e-01 9.942059e-01 9.953516e-01 9.959050e-01 9.963922e-01 9.981250e-01 1.000096e+00 1.001721e+00 1.004422e+00 1.006652e+00 1.010662e+00 1.015310e+00 1.022811e+00 1.032703e+00 
4 57 4.749161e-01 1.031758e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891231e-01 9.891663e-01 9.892368e-01 9.893925e-01 9.895054e-01 9.897753e-01 9.899210e-01 9.899746e-01 9.902874e-01 9.904833e-01 9.907485e-01 9.910392e-01 9.914734e-01 9.926796e-01 9.931595e-01 9.933016e-01 9.940621e-01 9.952980e-01 9.984694e-01 9.986939e-01 1.000402e+00 1.002121e+00 1.004411e+00 1.008845e+00 1.011284e+00 1.018889e+00 1.022620e+00 1.031758e+00 
5 71 4.526266e-01 1.030649e+00 9.863772e-01 9.863772e-01 9.863902e-01 9.864171e-01 9.864750e-01 9.865880e-01 9.866594e-01 9.867038e-01 9.867543e-01 9.870329e-01 9.872348e-01 9.875003e-01 9.875457e-01 9.876606e-01 9.877529e-01 9.884823e-01 9.888193e-01 9.895129e-01 9.899469e-01 9.908941e-01 9.917895e-01 9.919346e-01 9.939061e-01 9.950542e-01 9.962282e-01 9.979052e-01 9.998618e-01 1.000379e+00 1.003852e+00 1.007722e+00 1.008228e+00 1.013086e+00 1.021172e+00 1.026433e+00 1.030649e+00 
6 85 4.321086e-01 1.031362e+00 9.837109e-01 9.837109e-01 9.838550e-01 9.839012e-01 9.840082e-01 9.840333e-01 9.842785e-01 9.845984e-01 9.847811e-01 9.849697e-01 9.852010e-01 9.855841e-01 9.857573e-01 9.863975e-01 9.869558e-01 9.877666e-01 9.880141e-01 9.883728e-01 9.884131e-01 9.895637e-01 9.899604e-01 9.922852e-01 9.933311e-01 9.961527e-01 9.962884e-01 9.984885e-01 9.998292e-01 1.001824e+00 1.003626e+00 1.006619e+00 1.009075e+00 1.012260e+00 1.022247e+00 1.028193e+00 1.031362e+00 
7 99 4.120988e-01 1.031876e+00 9.812448e-01 9.812448e-01 9.813275e-01 9.814233e-01 9.815740e-01 9.818299e-01 9.820164e-01 9.821761e-01 9.825636e-01 9.827855e-01 9.832327e-01 9.839322e-01 9.844580e-01 9.852159e-01 9.853950e-01 9.857705e-01 9.863457e-01 9.868116e-01 9.875956e-01 9.901827e-01 9.908563e-01 9.915373e-01 9.926911e-01 9.938367e-01 9.952744e-01 9.982721e-01 9.994588e-01 1.000447e+00 1.002600e+00 1.006924e+00 1.008538e+00 1.017091e+00 1.024646e+00 1.028382e+00 1.031876e+00 
8 113 3.956553e-01 1.032140e+00 9.786696e-01 9.786696e-01 9.789296e-01 9.791026e-01 9.794434e-01 9.797172e-01 9.797891e-01 9.802878e-01 9.808074e-01 9.809656e-01 9.818680e-01 9.823610e-01 9.830057e-01 9.832553e-01 9.837932e-01 9.841004e-01 9.850213e-01 9.853133e-01 9.876468e-01 9.896175e-01 9.898742e-01 9.907781e-01 9.915134e-01 9.953138e-01 9.973366e-01 9.977420e-01 1.000424e+00 1.002327e+00 1.004403e+00 1.005988e+00 1.009075e+00 1.017056e+00 1.024681e+00 1.029747e+00 1.032140e+00 
9 127 3.750176e-01 1.032491e+00 9.761088e-01 9.761088e-01 9.764487e-01 9.769102e-01 9.775478e-01 9.777903e-01 9.784362e-01 9.785510e-01 9.791271e-01 9.794095e-01 9.796521e-01 9.805349e-01 9.812489e-01 9.817904e-01 9.828832e-01 9.838020e-01 9.846187e-01 9.855812e-01 9.862340e-01 9.877809e-01 9.885000e-01 9.896867e-01 9.916039e-01 9.954211e-01 9.970143e-01 9.976297e-01 9.981704e-01 1.001469e+00 1.004731e+00 1.005981e+00 1.012004e+00 1.018633e+00 1.022903e+00 1.029704e+00 1.032491e+00 
10 141 3.552266e-01 1.036310e+00 9.739355e-01 9.739355e-01 9.744948e-01 9.749205e-01 9.752378e-01 9.755672e-01 9.761433e-01 9.766588e-01 9.773860e-01 9.778300e-01 9.784453e-01 9.785512e-01 9.800750e-01 9.806871e-01 9.822568e-01 9.825647e-01 9.837405e-01 9.847442e-01 9.867694e-01 9.870514e-01 9.885554e-01 9.894289e-01 9.916465e-01 9.937318e-01 9.947542e-01 9.962782e-01 9.996601e-01 1.000156e+00 1.003393e+00 1.005396e+00 1.013409e+00 1.018317e+00 1.022127e+00 1.030519e+00 1.036310e+00 
11 155 3.369151e-01 1.035734e+00 9.715765e-01 9.715765e-01 9.724957e-01 9.726675e-01 9.732721e-01 9.739548e-01 9.743853e-01 9.751268e-01 9.752142e-01 9.759282e-01 9.759844e-01 9.769010e-01 9.789514e-01 9.797237e-01 9.804049e-01 9.815452e-01 9.820605e-01 9.842309e-01 9.849893e-01 9.866271e-01 9.873761e-01 9.906467e-01 9.917818e-01 9.925416e-01 9.965864e-01 9.972971e-01 9.991747e-01 1.000141e+00 1.003734e+00 1.006255e+00 1.014166e+00 1.019426e+00 1.023806e+00 1.032427e+00 1.035734e+00 
12 169 3.201431e-01 1.035329e+00 9.692812e-01 9.692812e-01 9.700711e-01 9.707410e-01 9.717005e-01 9.718756e-01 9.729713e-01 9.730360e-01 9.735763e-01 9.742005e-01 9.745041e-01 9.756112e-01 9.771678e-01 9.775101e-01 9.791501e-01 9.800201e-01 9.802691e-01 9.837175e-01 9.841240e-01 9.859821e-01 9.874583e-01 9.901860e-01 9.912055e-01 9.919284e-01 9.951529e-01 9.960278e-01 9.969260e-01 9.991276e-01 1.004233e+00 1.006855e+00 1.017372e+00 1.018848e+00 1.025152e+00 1.031801e+00 1.035329e+00 
13 183 3.101458e-01 1.044160e+00 9.673525e-01 9.673525e-01 9.684375e-01 9.691943e-01 9.693806e-01 9.701629e-01 9.710558e-01 9.715764e-01 9.719529e-01 9.727627e-01 9.730823e-01 9.742973e-01 9.749445e-01 9.758201e-01 9.773407e-01 9.788821e-01 9.804800e-01 9.826582e-01 9.829750e-01 9.853890e-01 9.867982e-01 9.886405e-01 9.903782e-01 9.929155e-01 9.945411e-01 9.954880e-01 9.975932e-01 1.001551e+00 1.003335e+00 1.009011e+00 1.016056e+00 1.016890e+00 1.024548e+00 1.030608e+00 1.044160e+00 
14 197 2.976568e-01 1.045279e+00 9.650179e-01 9.650179e-01 9.663425e-01 9.669804e-01 9.680714e-01 9.682846e-01 9.694482e-01 9.701253e-01 9.707711e-01 9.714308e-01 9.720014e-01 9.729287e-01 9.734489e-01 9.739369e-01 9.751562e-01 9.770405e-01 9.789477e-01 9.805698e-01 9.826059e-01 9.846625e-01 9.869853e-01 9.878476e-01 9.891964e-01 9.913821e-01 9.925988e-01 9.944740e-01 9.985267e-01 1.003588e+00 1.005880e+00 1.008278e+00 1.014659e+00 1.021848e+00 1.025682e+00 1.029141e+00 1.045279e+00 
15 211 2.825863e-01 1.045207e+00 9.627005e-01 9.627005e-01 9.641164e-01 9.651344e-01 9.664596e-01 9.669601e-01 9.676266e-01 9.691887e-01 9.693023e-01 9.698247e-01 9.699938e-01 9.709703e-01 9.728141e-01 9.731984e-01 9.745714e-01 9.751265e-01 9.768021e-01 9.796703e-01 9.816993e-01 9.826452e-01 9.853527e-01 9.868754e-01 9.882650e-01 9.914802e-01 9.930849e-01 9.945624e-01 9.966425e-01 1.002470e+00 1.005093e+00 1.009628e+00 1.015008e+00 1.022648e+00 1.027157e+00 1.030416e+00 1.045207e+00 
16 225 2.704489e-01 1.046322e+00 9.605445e-01 9.605445e-01 9.616652e-01 9.631195e-01 9.646355e-01 9.654124e-01 9.664120e-01 9.669086e-01 9.674165e-01 9.685558e-01 9.688991e-01 9.695714e-01 9.708121e-01 9.716265e-01 9.733693e-01 9.747531e-01 9.766021e-01 9.787265e-01 9.797491e-01 9.818348e-01 9.843818e-01 9.853862e-01 9.876950e-01 9.914836e-01 9.928172e-01 9.954042e-01 9.997855e-01 1.002163e+00 1.005163e+00 1.008419e+00 1.013465e+00 1.022922e+00 1.026682e+00 1.034994e+00 1.046322e+00 
17 239 2.631981e-01 1.051351e+00 9.586922e-01 9.586922e-01 9.599506e-01 9.621032e-01 9.624309e-01 9.640157e-01 9.644169e-01 9.652267e-01 9.657683e-01 9.667203e-01 9.677348e-01 9.681855e-01 9.688532e-01 9.701896e-01 9.740610e-01 9.740636e-01 9.756686e-01 9.782613e-01 9.789296e-01 9.821168e-01 9.837243e-01 9.852478e-01 9.890410e-01 9.899558e-01 9.915502e-01 9.979028e-01 9.992175e-01 1.001435e+00 1.005092e+00 1.007906e+00 1.015038e+00 1.023224e+00 1.032823e+00 1.037210e+00 1.051351e+00 
18 253 2.542806e-01 1.053846e+00 9.563548e-01 9.563548e-01 9.583836e-01 9.597961e-01 9.605055e-01 9.624131e-01 9.628819e-01 9.635656e-01 9.638394e-01 9.650202e-01 9.664364e-01 9.669984e-01 9.688105e-01 9.688432e-01 9.716288e-01 9.725919e-01 9.733494e-01 9.762457e-01 9.776895e-01 9.807836e-01 9.834298e-01 9.867356e-01 9.883022e-01 9.919127e-01 9.925959e-01 9.965357e-01 9.991268e-01 1.000324e+00 1.005766e+00 1.006533e+00 1.013967e+00 1.021819e+00 1.035077e+00 1.038174e+00 1.053846e+00 
19 267 2.413261e-01 1.056282e+00 9.549545e-01 9.549545e-01 9.564088e-01 9.582007e-01 9.590485e-01 9.609211e-01 9.612267e-01 9.623414e-01 9.632590e-01 9.641763e-01 9.651469e-01 9.657779e-01 9.667357e-01 9.670590e-01 9.699097e-01 9.706689e-01 9.719232e-01 9.739100e-01 9.769531e-01 9.808109e-01 9.857251e-01 9.866019e-01 9.889608e-01 9.895361e-01 9.943744e-01 9.952703e-01 9.981834e-01 1.000509e+00 1.004963e+00 1.006670e+00 1.013248e+00 1.021213e+00 1.032677e+00 1.038576e+00 1.056282e+00 
20 281 2.327709e-01 1.057371e+00 9.532773e-01 9.532773e-01 9.551214e-01 9.559866e-01 9.572245e-01 9.587672e-01 9.597726e-01 9.605426e-01 9.621381e-01 9.624755e-01 9.629010e-01 9.645046e-01 9.655708e-01 9.674951e-01 9.679159e-01 9.696905e-01 9.708327e-01 9.743096e-01 9.745380e-01 9.810626e-01 9.837433e-01 9.866044e-01 9.882533e-01 9.904728e-01 9.941159e-01 9.945442e-01 9.968375e-01 9.990114e-01 1.003522e+00 1.004796e+00 1.011517e+00 1.021435e+00 1.030286e+00 1.040127e+00 1.057371e+00 
21 295 2.244034e-01 1.060307e+00 9.510873e-01 9.510873e-01 9.536900e-01 9.550556e-01 9.558366e-01 9.570315e-01 9.588831e-01 9.590066e-01 9.603447e-01 9.616654e-01 9.622125e-01 9.634430e-01 9.654788e-01 9.660109e-01 9.677229e-01 9.692036e-01 9.704166e-01 9.741712e-01 9.761841e-01 9.807362e-01 9.823208e-01 9.850656e-01 9.871819e-01 9.885440e-01 9.924127e-01 9.941998e-01 9.959776e-01 9.998709e-01 1.002680e+00 1.007690e+00 1.009328e+00 1.019616e+00 1.030191e+00 1.040670e+00 1.060307e+00 
22 309 2.201760e-01 1.065033e+00 9.487735e-01 9.487735e-01 9.514711e-01 9.535270e-01 9.539893e-01 9.561014e-01 9.566492e-01 9.576464e-01 9.589574e-01 9.600136e-01 9.608832e-01 9.623449e-01 9.632531e-01 9.663890e-01 9.667845e-01 9.681318e-01 9.686196e-01 9.724550e-01 9.742746e-01 9.811922e-01 9.831135e-01 9.857239e-01 9.865092e-01 9.893164e-01 9.913576e-01 9.925959e-01 9.952418e-01 1.000548e+00 1.004266e+00 1.007142e+00 1.010485e+00 1.017483e+00 1.032846e+00 1.038651e+00 1.065033e+00 
