%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207340, 2023/08/18 8:8:8.40)
1 15 2.815146e-01 0 0 2.814886e-01 2.822390e-01 2.816949e-01 2.816697e-01 2.823652e-01 2.813422e-01 2.818700e-01 2.812299e-01 2.811492e-01 2.815938e-01 2.809485e-01 2.814204e-01 2.809205e-01 2.814910e-01 2.809976e-01 2.814607e-01 2.816814e-01 2.810439e-01 2.824829e-01 2.811465e-01 2.810789e-01 2.809457e-01 2.811741e-01 2.823028e-01 2.815836e-01 2.807651e-01 2.815143e-01 2.823613e-01 2.811432e-01 2.809326e-01 2.814234e-01 2.810675e-01 2.809253e-01 2.811431e-01 
2 29 3.825819e-01 0 0 3.821916e-01 3.828850e-01 3.823177e-01 3.820036e-01 3.859210e-01 3.825107e-01 3.822305e-01 3.824471e-01 3.813922e-01 3.820868e-01 3.818633e-01 3.819677e-01 3.811514e-01 3.821805e-01 3.809919e-01 3.824019e-01 3.822839e-01 3.812772e-01 3.838111e-01 3.833153e-01 3.819924e-01 3.811540e-01 3.823689e-01 3.828448e-01 3.820831e-01 3.807932e-01 3.831106e-01 3.839020e-01 3.836632e-01 3.822495e-01 3.816887e-01 3.813668e-01 3.812695e-01 3.814738e-01 
3 43 3.658864e-01 0 0 3.648819e-01 3.656899e-01 3.649100e-01 3.646670e-01 3.699167e-01 3.654734e-01 3.660956e-01 3.652205e-01 3.646305e-01 3.646949e-01 3.648261e-01 3.645917e-01 3.650834e-01 3.650022e-01 3.638327e-01 3.652426e-01 3.651313e-01 3.639956e-01 3.670279e-01 3.663923e-01 3.656881e-01 3.637895e-01 3.647624e-01 3.655552e-01 3.647429e-01 3.642439e-01 3.656905e-01 3.672589e-01 3.662623e-01 3.648845e-01 3.643325e-01 3.645189e-01 3.641307e-01 3.643530e-01 
4 57 3.530508e-01 0 0 3.519469e-01 3.531403e-01 3.516023e-01 3.511304e-01 3.575288e-01 3.524397e-01 3.527921e-01 3.521949e-01 3.511396e-01 3.519224e-01 3.516062e-01 3.516405e-01 3.516416e-01 3.517860e-01 3.506691e-01 3.518659e-01 3.525193e-01 3.515812e-01 3.534846e-01 3.534971e-01 3.529924e-01 3.511439e-01 3.534305e-01 3.521597e-01 3.520085e-01 3.509111e-01 3.544268e-01 3.536475e-01 3.527769e-01 3.514407e-01 3.511024e-01 3.511341e-01 3.510688e-01 3.516666e-01 
5 71 3.324805e-01 0 0 3.315481e-01 3.321676e-01 3.304019e-01 3.306957e-01 3.369036e-01 3.316263e-01 3.321570e-01 3.310891e-01 3.301713e-01 3.312337e-01 3.304561e-01 3.308689e-01 3.306100e-01 3.313669e-01 3.296419e-01 3.308913e-01 3.313425e-01 3.313566e-01 3.324770e-01 3.320513e-01 3.323765e-01 3.312857e-01 3.324757e-01 3.320178e-01 3.308460e-01 3.303190e-01 3.341666e-01 3.327106e-01 3.315567e-01 3.305243e-01 3.299851e-01 3.301673e-01 3.306237e-01 3.305521e-01 
6 85 3.173886e-01 0 0 3.162589e-01 3.168004e-01 3.150818e-01 3.156983e-01 3.212758e-01 3.163346e-01 3.167306e-01 3.156898e-01 3.145347e-01 3.156321e-01 3.149016e-01 3.155217e-01 3.152121e-01 3.161227e-01 3.142379e-01 3.154134e-01 3.161013e-01 3.166105e-01 3.168917e-01 3.171571e-01 3.168124e-01 3.165267e-01 3.167529e-01 3.167657e-01 3.158164e-01 3.150506e-01 3.191752e-01 3.171089e-01 3.157343e-01 3.149022e-01 3.144179e-01 3.146053e-01 3.152670e-01 3.148945e-01 
7 99 3.062004e-01 0 0 3.045401e-01 3.054128e-01 3.035140e-01 3.039589e-01 3.099342e-01 3.048598e-01 3.058334e-01 3.040632e-01 3.036111e-01 3.041792e-01 3.035336e-01 3.041703e-01 3.042656e-01 3.045581e-01 3.027135e-01 3.042843e-01 3.046016e-01 3.049740e-01 3.052080e-01 3.055208e-01 3.054599e-01 3.051158e-01 3.054504e-01 3.068696e-01 3.045215e-01 3.039983e-01 3.081106e-01 3.054870e-01 3.043214e-01 3.034869e-01 3.029456e-01 3.031909e-01 3.046933e-01 3.032166e-01 
8 113 2.979136e-01 0 0 2.957853e-01 2.971936e-01 2.954995e-01 2.954282e-01 3.013926e-01 2.960766e-01 2.973543e-01 2.958516e-01 2.948836e-01 2.956529e-01 2.947562e-01 2.960697e-01 2.954269e-01 2.958103e-01 2.951132e-01 2.956371e-01 2.958982e-01 2.967469e-01 2.967467e-01 2.967236e-01 2.967165e-01 2.967401e-01 2.975924e-01 2.985996e-01 2.964227e-01 2.952903e-01 2.998198e-01 2.970079e-01 2.954569e-01 2.949658e-01 2.955579e-01 2.946601e-01 2.967493e-01 2.943354e-01 
9 127 2.880196e-01 0 0 2.854028e-01 2.869261e-01 2.859777e-01 2.855045e-01 2.910380e-01 2.858382e-01 2.871133e-01 2.856104e-01 2.846391e-01 2.854491e-01 2.844737e-01 2.859758e-01 2.856085e-01 2.854689e-01 2.848734e-01 2.862436e-01 2.859100e-01 2.864625e-01 2.869598e-01 2.867640e-01 2.865327e-01 2.865736e-01 2.872547e-01 2.886299e-01 2.861121e-01 2.850417e-01 2.901111e-01 2.865323e-01 2.849760e-01 2.854442e-01 2.861600e-01 2.844556e-01 2.866580e-01 2.846257e-01 
10 141 2.787128e-01 0 0 2.757162e-01 2.776195e-01 2.764101e-01 2.757638e-01 2.819323e-01 2.765169e-01 2.782468e-01 2.757194e-01 2.752689e-01 2.762332e-01 2.746480e-01 2.760587e-01 2.758619e-01 2.757394e-01 2.752561e-01 2.767449e-01 2.765146e-01 2.767281e-01 2.780176e-01 2.774766e-01 2.771116e-01 2.770344e-01 2.776274e-01 2.788733e-01 2.765779e-01 2.755337e-01 2.807538e-01 2.767130e-01 2.759284e-01 2.759489e-01 2.766378e-01 2.753849e-01 2.771277e-01 2.751166e-01 
