%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209686, 2023/08/17 11:3:34.88)
1 15 2.793672e-01 0 0 2.789046e-01 2.791361e-01 2.787881e-01 2.791493e-01 2.787009e-01 2.790866e-01 2.790161e-01 2.789659e-01 2.795812e-01 2.788557e-01 2.787791e-01 2.786698e-01 2.792397e-01 2.791366e-01 2.797976e-01 2.792057e-01 2.790475e-01 2.786883e-01 2.789136e-01 2.791691e-01 2.790646e-01 2.790461e-01 2.787217e-01 2.789388e-01 2.788462e-01 2.789521e-01 2.794184e-01 2.791832e-01 2.788361e-01 2.787911e-01 2.789698e-01 2.794106e-01 2.802085e-01 2.797795e-01 
2 29 3.775601e-01 0 0 3.764454e-01 3.770351e-01 3.764574e-01 3.779458e-01 3.768406e-01 3.766056e-01 3.781941e-01 3.784666e-01 3.771004e-01 3.762811e-01 3.762532e-01 3.776732e-01 3.770529e-01 3.770692e-01 3.787592e-01 3.767769e-01 3.770530e-01 3.763854e-01 3.761987e-01 3.771266e-01 3.769139e-01 3.767694e-01 3.762440e-01 3.766459e-01 3.767179e-01 3.770070e-01 3.781274e-01 3.773137e-01 3.761355e-01 3.769891e-01 3.771680e-01 3.771016e-01 3.780586e-01 3.779557e-01 
3 43 3.662934e-01 0 0 3.647267e-01 3.660476e-01 3.643979e-01 3.662496e-01 3.652147e-01 3.657541e-01 3.665178e-01 3.676110e-01 3.651016e-01 3.643384e-01 3.648439e-01 3.657840e-01 3.649017e-01 3.653012e-01 3.670155e-01 3.650493e-01 3.656918e-01 3.646861e-01 3.646268e-01 3.652077e-01 3.654113e-01 3.658422e-01 3.646754e-01 3.647727e-01 3.649329e-01 3.662061e-01 3.661713e-01 3.661003e-01 3.652760e-01 3.653622e-01 3.654521e-01 3.653277e-01 3.660432e-01 3.661666e-01 
4 57 3.516382e-01 0 0 3.498178e-01 3.523901e-01 3.496342e-01 3.514189e-01 3.506394e-01 3.503849e-01 3.512615e-01 3.535287e-01 3.498959e-01 3.491620e-01 3.497912e-01 3.507362e-01 3.496172e-01 3.502012e-01 3.527985e-01 3.503325e-01 3.512350e-01 3.504714e-01 3.504605e-01 3.502747e-01 3.518609e-01 3.504864e-01 3.498282e-01 3.499226e-01 3.503536e-01 3.518921e-01 3.514199e-01 3.508443e-01 3.507737e-01 3.508195e-01 3.502808e-01 3.505916e-01 3.509316e-01 3.512191e-01 
5 71 3.355095e-01 0 0 3.331781e-01 3.357334e-01 3.337345e-01 3.360055e-01 3.341907e-01 3.337271e-01 3.347167e-01 3.371429e-01 3.336142e-01 3.327205e-01 3.332489e-01 3.341292e-01 3.328704e-01 3.336242e-01 3.360744e-01 3.342104e-01 3.347930e-01 3.339415e-01 3.339896e-01 3.340471e-01 3.352248e-01 3.336627e-01 3.335588e-01 3.331892e-01 3.343526e-01 3.355550e-01 3.346089e-01 3.348310e-01 3.343263e-01 3.345628e-01 3.349757e-01 3.341152e-01 3.344300e-01 3.345254e-01 
6 85 3.233911e-01 0 0 3.208671e-01 3.231201e-01 3.214163e-01 3.239313e-01 3.226140e-01 3.216637e-01 3.220903e-01 3.246756e-01 3.215231e-01 3.205328e-01 3.207167e-01 3.220422e-01 3.205293e-01 3.208682e-01 3.237940e-01 3.218481e-01 3.226378e-01 3.213333e-01 3.220816e-01 3.221952e-01 3.227070e-01 3.216394e-01 3.213460e-01 3.208713e-01 3.217211e-01 3.230212e-01 3.219834e-01 3.222424e-01 3.220239e-01 3.224855e-01 3.222269e-01 3.225590e-01 3.219624e-01 3.218502e-01 
7 99 3.100177e-01 0 0 3.070563e-01 3.096898e-01 3.075811e-01 3.099261e-01 3.087938e-01 3.083834e-01 3.081251e-01 3.106657e-01 3.076727e-01 3.070516e-01 3.070463e-01 3.083672e-01 3.068649e-01 3.071697e-01 3.100226e-01 3.079553e-01 3.088110e-01 3.074177e-01 3.086435e-01 3.090891e-01 3.090334e-01 3.079001e-01 3.075505e-01 3.070083e-01 3.078725e-01 3.095057e-01 3.090190e-01 3.086639e-01 3.089350e-01 3.092883e-01 3.090172e-01 3.094817e-01 3.085078e-01 3.079866e-01 
8 113 2.919306e-01 0 0 2.892265e-01 2.914538e-01 2.893353e-01 2.918415e-01 2.904266e-01 2.900373e-01 2.899622e-01 2.921504e-01 2.891097e-01 2.886161e-01 2.885052e-01 2.900061e-01 2.885941e-01 2.892525e-01 2.919339e-01 2.893477e-01 2.906294e-01 2.892678e-01 2.905768e-01 2.904259e-01 2.908449e-01 2.901591e-01 2.893164e-01 2.887871e-01 2.895922e-01 2.910659e-01 2.913239e-01 2.902121e-01 2.904747e-01 2.907795e-01 2.908025e-01 2.912961e-01 2.904255e-01 2.893056e-01 
9 127 2.797926e-01 0 0 2.772406e-01 2.792779e-01 2.770405e-01 2.791749e-01 2.786129e-01 2.783576e-01 2.776653e-01 2.794841e-01 2.780843e-01 2.773098e-01 2.759214e-01 2.779133e-01 2.763960e-01 2.770392e-01 2.801096e-01 2.768115e-01 2.781848e-01 2.769859e-01 2.783139e-01 2.779653e-01 2.789126e-01 2.779213e-01 2.768302e-01 2.761765e-01 2.776016e-01 2.787229e-01 2.791632e-01 2.778555e-01 2.779647e-01 2.784901e-01 2.781814e-01 2.791078e-01 2.778718e-01 2.766640e-01 
10 141 2.697752e-01 0 0 2.673379e-01 2.693489e-01 2.669087e-01 2.687925e-01 2.683194e-01 2.679589e-01 2.675293e-01 2.693069e-01 2.678854e-01 2.672861e-01 2.657079e-01 2.675114e-01 2.662458e-01 2.675081e-01 2.697629e-01 2.665625e-01 2.677171e-01 2.669242e-01 2.681681e-01 2.673241e-01 2.685491e-01 2.676877e-01 2.666752e-01 2.659938e-01 2.672861e-01 2.684862e-01 2.685912e-01 2.679967e-01 2.674570e-01 2.690128e-01 2.676021e-01 2.691436e-01 2.676911e-01 2.663983e-01 
