%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209688, 2023/08/17 11:3:34.90)
1 15 3.901986e-01 1.028351e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980508e-01 9.992303e-01 1.000276e+00 1.004191e+00 1.010633e+00 1.015026e+00 1.028351e+00 
2 29 5.253355e-01 1.034839e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948813e-01 9.952861e-01 9.962047e-01 9.968998e-01 9.974258e-01 9.988180e-01 1.000409e+00 1.002192e+00 1.004072e+00 1.007491e+00 1.010692e+00 1.014306e+00 1.029406e+00 1.034839e+00 
3 43 4.961251e-01 1.036949e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919223e-01 9.920372e-01 9.921893e-01 9.926072e-01 9.931354e-01 9.931981e-01 9.935453e-01 9.942595e-01 9.950147e-01 9.965958e-01 9.969495e-01 9.975429e-01 9.990027e-01 9.997429e-01 1.001460e+00 1.006995e+00 1.008477e+00 1.012422e+00 1.017354e+00 1.033551e+00 1.036949e+00 
4 57 4.753313e-01 1.038774e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891188e-01 9.891581e-01 9.891818e-01 9.894350e-01 9.895607e-01 9.896431e-01 9.900233e-01 9.902608e-01 9.904016e-01 9.907301e-01 9.910415e-01 9.916394e-01 9.926933e-01 9.933498e-01 9.941349e-01 9.942671e-01 9.951269e-01 9.965114e-01 9.978982e-01 9.985072e-01 1.000396e+00 1.005667e+00 1.007463e+00 1.007756e+00 1.014811e+00 1.020185e+00 1.034242e+00 1.038774e+00 
5 71 4.480081e-01 1.041956e+00 9.863659e-01 9.863659e-01 9.863831e-01 9.864027e-01 9.864527e-01 9.865624e-01 9.865904e-01 9.866992e-01 9.868137e-01 9.868587e-01 9.872600e-01 9.874258e-01 9.879795e-01 9.883472e-01 9.885549e-01 9.890326e-01 9.898851e-01 9.905874e-01 9.908543e-01 9.914447e-01 9.915366e-01 9.929987e-01 9.940624e-01 9.943198e-01 9.955196e-01 9.970466e-01 9.993294e-01 1.001137e+00 1.004439e+00 1.006305e+00 1.007730e+00 1.014330e+00 1.022912e+00 1.033715e+00 1.041956e+00 
6 85 4.259741e-01 1.043494e+00 9.837906e-01 9.837906e-01 9.838394e-01 9.838635e-01 9.840510e-01 9.842387e-01 9.842703e-01 9.846833e-01 9.849001e-01 9.849848e-01 9.853374e-01 9.858890e-01 9.863303e-01 9.868708e-01 9.873617e-01 9.877541e-01 9.881240e-01 9.884696e-01 9.892916e-01 9.896648e-01 9.903954e-01 9.914364e-01 9.923931e-01 9.944431e-01 9.962521e-01 9.981769e-01 9.993845e-01 1.001108e+00 1.004028e+00 1.006970e+00 1.008824e+00 1.015897e+00 1.021723e+00 1.033375e+00 1.043494e+00 
7 99 4.081667e-01 1.040979e+00 9.814184e-01 9.814184e-01 9.814958e-01 9.816703e-01 9.818610e-01 9.821721e-01 9.822561e-01 9.826527e-01 9.827785e-01 9.834855e-01 9.836730e-01 9.840937e-01 9.841717e-01 9.855162e-01 9.857956e-01 9.862430e-01 9.864637e-01 9.870531e-01 9.882150e-01 9.885050e-01 9.904633e-01 9.906233e-01 9.916572e-01 9.939904e-01 9.943604e-01 9.974679e-01 1.001901e+00 1.002203e+00 1.005764e+00 1.008224e+00 1.011546e+00 1.014636e+00 1.023746e+00 1.036420e+00 1.040979e+00 
8 113 3.871773e-01 1.040205e+00 9.788922e-01 9.788922e-01 9.790387e-01 9.794661e-01 9.796487e-01 9.798278e-01 9.803919e-01 9.809603e-01 9.812650e-01 9.815781e-01 9.819509e-01 9.820783e-01 9.825998e-01 9.838096e-01 9.842638e-01 9.846808e-01 9.857691e-01 9.868936e-01 9.876637e-01 9.888585e-01 9.894544e-01 9.905739e-01 9.911044e-01 9.938086e-01 9.963072e-01 9.982320e-01 1.000746e+00 1.004330e+00 1.007461e+00 1.010272e+00 1.011377e+00 1.013841e+00 1.023939e+00 1.039758e+00 1.040205e+00 
9 127 3.754125e-01 1.046641e+00 9.764077e-01 9.764077e-01 9.766897e-01 9.772166e-01 9.773967e-01 9.780078e-01 9.782988e-01 9.786625e-01 9.792556e-01 9.794582e-01 9.805335e-01 9.811315e-01 9.815464e-01 9.822970e-01 9.837207e-01 9.844263e-01 9.845106e-01 9.862368e-01 9.867548e-01 9.870645e-01 9.877177e-01 9.911419e-01 9.932633e-01 9.952511e-01 9.958988e-01 9.999520e-01 1.002330e+00 1.003795e+00 1.005918e+00 1.008834e+00 1.013699e+00 1.019754e+00 1.022814e+00 1.040345e+00 1.046641e+00 
10 141 3.609712e-01 1.048363e+00 9.742789e-01 9.742789e-01 9.745000e-01 9.751093e-01 9.752430e-01 9.759955e-01 9.764128e-01 9.766903e-01 9.772740e-01 9.782183e-01 9.788165e-01 9.794835e-01 9.800022e-01 9.806878e-01 9.819026e-01 9.820029e-01 9.831797e-01 9.850198e-01 9.865903e-01 9.880109e-01 9.884489e-01 9.893734e-01 9.927694e-01 9.935827e-01 9.948183e-01 9.993991e-01 1.000613e+00 1.004270e+00 1.004772e+00 1.007507e+00 1.011998e+00 1.019306e+00 1.027512e+00 1.038797e+00 1.048363e+00 
11 155 3.456739e-01 1.052830e+00 9.717540e-01 9.717540e-01 9.722677e-01 9.728838e-01 9.730803e-01 9.740858e-01 9.743898e-01 9.746731e-01 9.750694e-01 9.762308e-01 9.768061e-01 9.776303e-01 9.791732e-01 9.801585e-01 9.811099e-01 9.813501e-01 9.819659e-01 9.839791e-01 9.855995e-01 9.864684e-01 9.874255e-01 9.893051e-01 9.915472e-01 9.924628e-01 9.960683e-01 9.988994e-01 9.998435e-01 1.002063e+00 1.005036e+00 1.006985e+00 1.010835e+00 1.019079e+00 1.030122e+00 1.037497e+00 1.052830e+00 
12 169 3.299596e-01 1.053085e+00 9.696263e-01 9.696263e-01 9.702146e-01 9.709313e-01 9.715991e-01 9.718336e-01 9.728637e-01 9.731725e-01 9.741237e-01 9.743782e-01 9.757022e-01 9.770289e-01 9.781101e-01 9.786704e-01 9.788195e-01 9.807092e-01 9.822803e-01 9.829126e-01 9.833521e-01 9.859577e-01 9.869581e-01 9.888768e-01 9.905021e-01 9.930302e-01 9.949819e-01 9.973232e-01 1.001048e+00 1.004139e+00 1.006994e+00 1.009122e+00 1.013219e+00 1.018314e+00 1.030049e+00 1.036441e+00 1.053085e+00 
13 183 3.179850e-01 1.060721e+00 9.675021e-01 9.675021e-01 9.685249e-01 9.688234e-01 9.692455e-01 9.698394e-01 9.709672e-01 9.715901e-01 9.719792e-01 9.728767e-01 9.751719e-01 9.758668e-01 9.763510e-01 9.780746e-01 9.786550e-01 9.800857e-01 9.801365e-01 9.819835e-01 9.835184e-01 9.844850e-01 9.874162e-01 9.886654e-01 9.907901e-01 9.918032e-01 9.950735e-01 9.961618e-01 1.001338e+00 1.004096e+00 1.007270e+00 1.008765e+00 1.011717e+00 1.016026e+00 1.029291e+00 1.036867e+00 1.060721e+00 
