%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209671, 2023/08/17 11:3:34.72)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 9.583449e-02 4.451231e-01 4.000146e-01 3.737296e-01 1.897088e-01 7.123698e-01 8.611711e-01 6.588528e-01 4.774782e-01 3.555686e-01 1.796185e-01 9.550316e-01 1.870886e-01 6.489099e-01 7.325565e-01 5.865993e-01 4.544998e-01 4.861959e-01 3.134806e-01 1.012891e+00 5.178718e-01 6.910741e-01 7.855522e-01 6.270021e-01 6.447093e-02 6.617858e-01 4.230364e-01 1.006429e+00 7.550422e-02 8.096290e-01 2.441551e-01 3.277913e-01 -6.598409e-02 1.738714e-01 
2 29 0 0 0 -8.153145e-02 5.540157e-01 2.862333e-01 4.530752e-01 2.209241e-01 7.763738e-01 7.898678e-01 6.093173e-01 4.914645e-01 2.668760e-01 8.147862e-02 9.863208e-01 1.930491e-01 9.382435e-01 7.758834e-01 1.932579e-01 4.103335e-01 4.831618e-01 4.679613e-01 9.178733e-01 4.307562e-01 7.559664e-01 8.524993e-01 3.847017e-01 1.501374e-02 5.945290e-01 6.217146e-01 8.650356e-01 -8.065303e-02 9.392376e-01 2.155797e-01 4.624797e-01 5.568442e-02 2.888232e-01 
3 43 0 0 0 8.925750e-02 7.170404e-01 2.615140e-01 4.960627e-01 2.328263e-01 9.573293e-01 8.929207e-01 5.443178e-01 2.926404e-01 2.368225e-01 -4.564855e-02 9.856074e-01 2.969338e-01 9.867510e-01 7.749009e-01 3.246290e-02 2.598864e-01 5.065484e-01 6.663273e-01 9.288423e-01 4.475998e-01 8.021489e-01 7.807831e-01 5.436115e-01 -7.040704e-02 5.066475e-01 4.911849e-01 8.355265e-01 -1.204261e-01 9.540713e-01 4.117602e-01 5.368751e-01 4.323800e-03 3.879836e-02 
4 57 0 0 0 1.051739e-01 8.179898e-01 1.758383e-01 5.061138e-01 1.803515e-01 7.569075e-01 1.076682e+00 6.699858e-01 3.323996e-01 1.516691e-01 -4.913518e-02 8.330882e-01 3.147860e-01 9.342660e-01 5.563726e-01 4.192758e-02 2.783107e-01 3.921076e-01 8.238682e-01 8.232463e-01 4.206549e-01 7.349707e-01 8.343761e-01 6.977305e-01 -2.320672e-02 3.981370e-01 4.941609e-01 8.452508e-01 -1.257013e-01 6.296425e-01 3.497752e-01 4.910774e-01 3.046812e-02 2.902054e-02 
5 71 0 0 0 1.304553e-01 6.123200e-01 1.529747e-01 3.464812e-01 1.162141e-02 6.716908e-01 7.617946e-01 6.789193e-01 2.013469e-01 7.328872e-02 -3.955545e-02 9.131846e-01 3.979486e-01 1.030462e+00 4.109982e-01 -6.194511e-02 4.434617e-01 3.460956e-01 7.235509e-01 5.825147e-01 3.938245e-01 6.731885e-01 5.131086e-01 8.660049e-01 6.771722e-02 4.744541e-01 6.398617e-01 8.863154e-01 1.754556e-03 5.203856e-01 4.503605e-01 3.712589e-01 5.621342e-02 1.673717e-02 
6 85 0 0 0 1.455963e-01 5.816883e-01 2.038673e-01 2.471675e-01 -1.033624e-02 5.114752e-01 6.582175e-01 7.457096e-01 8.011227e-02 -1.044866e-01 -3.576363e-03 8.572180e-01 4.296256e-01 6.378684e-01 2.992803e-01 5.416435e-02 5.261517e-01 1.680324e-01 7.406591e-01 5.796937e-01 5.042541e-01 5.779691e-01 3.561718e-01 9.659799e-01 -1.052520e-01 6.299684e-01 6.464777e-01 8.032717e-01 3.261576e-02 4.177507e-01 5.315697e-01 2.715741e-01 -1.010653e-01 1.174966e-02 
7 99 0 0 0 2.345713e-01 4.357216e-01 4.124650e-01 4.408128e-01 1.047450e-01 5.726287e-01 7.782292e-01 7.839194e-01 1.264157e-01 3.580903e-02 -1.662888e-01 8.687964e-01 3.738314e-01 5.505273e-01 3.766695e-01 9.144431e-02 5.506161e-01 1.437516e-02 6.396032e-01 6.440299e-01 5.763708e-01 6.102122e-01 3.221442e-01 9.968904e-01 -1.403716e-01 9.091835e-01 8.857628e-01 9.296928e-01 1.602239e-01 5.194001e-01 6.149424e-01 2.000032e-01 -1.935697e-01 -4.754854e-02 
8 113 0 0 0 2.693008e-01 5.295977e-01 2.237405e-01 4.245074e-01 8.930606e-02 3.682904e-01 7.915518e-01 7.224446e-01 1.289988e-01 -2.998893e-02 -2.116457e-01 7.870366e-01 4.503619e-01 6.320561e-01 4.106671e-01 1.650223e-01 6.312706e-01 1.077315e-01 6.686602e-01 7.916782e-01 6.804311e-01 5.543994e-01 3.308277e-01 9.667433e-01 -8.458164e-02 6.998034e-01 8.102012e-01 7.708566e-01 -4.475081e-03 5.329699e-01 3.218403e-01 3.621803e-01 1.667993e-02 1.123045e-01 
9 127 0 0 0 5.643886e-01 4.843022e-01 2.431013e-01 2.734583e-01 2.050995e-01 3.531835e-01 7.180143e-01 4.667311e-01 -9.587389e-03 -1.131679e-01 -3.279704e-02 8.405592e-01 3.352506e-01 6.414154e-01 3.332610e-01 2.377625e-01 6.447319e-01 2.091141e-02 8.237134e-01 9.000008e-01 6.746183e-01 6.890328e-01 3.462703e-01 9.676588e-01 7.352120e-02 5.346293e-01 7.529038e-01 6.748110e-01 1.667108e-01 6.156835e-01 2.697622e-01 3.477161e-01 1.370257e-01 1.929415e-01 
10 141 0 0 0 6.123535e-01 3.132751e-01 8.837369e-02 2.644642e-01 2.521229e-01 3.413305e-01 6.291250e-01 5.044651e-01 -1.334790e-01 -6.817457e-02 5.886166e-02 8.419772e-01 4.470827e-01 8.098398e-01 2.702780e-01 1.193218e-01 7.988586e-01 1.723234e-01 9.461638e-01 8.126164e-01 8.130004e-01 6.014475e-01 2.062502e-01 9.045865e-01 -3.900082e-03 4.184732e-01 7.372559e-01 7.059338e-01 3.382585e-01 4.333407e-01 2.622718e-01 2.552150e-01 5.759953e-02 1.759451e-01 
11 155 0 0 0 5.723876e-01 2.053957e-01 5.439630e-02 1.997377e-01 1.820872e-01 5.985229e-01 6.127061e-01 4.448012e-01 7.022728e-02 -4.534631e-02 1.389458e-01 9.092586e-01 4.351544e-01 7.682993e-01 9.299255e-02 1.924618e-01 7.350291e-01 2.524073e-01 9.635774e-01 9.100784e-01 7.272682e-01 6.401545e-01 2.983886e-01 7.030525e-01 1.062262e-01 2.970013e-01 8.363206e-01 6.105754e-01 3.204141e-01 3.481373e-01 2.974739e-01 1.991243e-01 1.612089e-01 1.177711e-01 
12 169 0 0 0 7.325388e-01 1.878108e-01 3.797962e-02 2.239525e-01 1.023611e-01 6.455123e-01 8.289403e-01 6.123277e-01 1.674859e-01 1.131026e-01 2.758988e-01 9.016355e-01 4.221139e-01 8.997790e-01 1.390347e-01 1.791558e-01 7.593144e-01 3.742216e-01 8.282070e-01 8.057695e-01 7.191757e-01 6.796909e-01 2.635410e-01 7.917075e-01 6.690332e-02 3.242184e-01 9.699806e-01 6.030124e-01 3.698288e-01 3.426602e-01 1.754309e-01 2.492454e-01 1.043708e-01 5.125580e-02 
13 183 0 0 0 6.626461e-01 1.852180e-01 1.557690e-01 2.859382e-01 1.240969e-01 7.413587e-01 7.089741e-01 3.723543e-01 1.493706e-01 1.253667e-01 3.865340e-01 8.655683e-01 5.601033e-01 8.717091e-01 2.186207e-01 1.307431e-01 9.171963e-01 2.587648e-01 9.327265e-01 8.066240e-01 7.476306e-01 6.536370e-01 1.878022e-01 8.854782e-01 9.368127e-02 3.728851e-01 9.580382e-01 5.093762e-01 3.349855e-01 2.523547e-01 1.941217e-01 3.053056e-01 2.582279e-01 1.110810e-01 
14 197 0 0 0 7.637137e-01 1.435524e-01 2.281636e-01 4.294428e-01 2.211893e-01 7.629097e-01 7.964461e-01 3.443195e-01 1.288256e-04 1.867509e-01 6.775498e-01 9.109874e-01 5.187065e-01 8.360452e-01 1.289734e-01 1.700283e-01 9.251086e-01 2.702794e-01 8.569699e-01 8.753791e-01 5.927025e-01 4.729686e-01 1.049113e-01 9.069847e-01 1.972529e-01 4.179842e-01 1.036074e+00 5.449061e-01 3.707798e-01 2.883994e-01 1.636084e-01 2.110595e-01 2.832140e-01 1.259348e-01 
15 211 0 0 0 5.893713e-01 2.273117e-01 1.575288e-01 4.599431e-01 6.313764e-02 8.161340e-01 5.805389e-01 4.852816e-01 1.533538e-01 1.581963e-01 4.904851e-01 8.863101e-01 5.590278e-01 7.754074e-01 1.692584e-01 1.672447e-01 8.526510e-01 2.620480e-01 8.827600e-01 6.881309e-01 5.310348e-01 6.047190e-01 1.045148e-01 9.452570e-01 1.863032e-01 4.605644e-01 7.169031e-01 5.866961e-01 3.878188e-01 1.173959e-01 1.367858e-01 2.222251e-01 2.368056e-01 1.084500e-01 
16 225 0 0 0 4.883492e-01 1.311881e-01 1.136490e-01 4.139650e-01 1.107053e-01 9.233067e-01 5.613650e-01 5.361580e-01 9.458090e-02 3.281866e-01 6.303942e-01 9.171942e-01 5.253428e-01 6.557794e-01 1.929041e-01 1.466906e-01 7.955643e-01 2.084986e-01 8.859986e-01 6.645009e-01 5.315538e-01 4.573277e-01 1.188477e-01 1.038807e+00 1.302626e-01 3.962670e-01 5.968240e-01 6.684818e-01 2.035100e-01 8.902037e-02 2.205062e-01 2.991451e-01 2.322631e-01 1.511750e-01 
17 239 0 0 0 4.321281e-01 2.231228e-01 1.017600e-01 3.488900e-01 2.405339e-01 7.389695e-01 6.262070e-01 5.972584e-01 5.317449e-02 3.538553e-01 6.124860e-01 8.939493e-01 3.421582e-01 5.041362e-01 3.694360e-01 9.846775e-02 7.401483e-01 3.344993e-01 7.857279e-01 6.209834e-01 4.606512e-01 5.321861e-01 9.533594e-02 1.074272e+00 9.522206e-02 5.094361e-01 7.651390e-01 8.602549e-01 2.217364e-01 2.113670e-01 2.412165e-01 2.268930e-01 1.824717e-01 1.237855e-01 
18 253 0 0 0 3.649955e-01 1.738493e-01 1.765634e-01 2.830051e-01 2.474869e-01 6.662481e-01 6.230395e-01 5.494168e-01 5.931303e-02 4.668707e-01 7.159263e-01 9.381550e-01 2.948022e-01 7.031430e-01 3.965988e-01 1.367972e-01 7.754874e-01 4.876274e-01 8.299086e-01 6.807001e-01 4.099786e-01 4.694750e-01 1.500262e-01 8.575684e-01 1.392519e-01 4.659933e-01 7.218099e-01 9.455802e-01 2.168519e-01 1.590822e-01 3.256116e-01 2.407752e-02 2.546302e-01 1.712527e-01 
19 267 0 0 0 2.421570e-01 6.313879e-02 3.490203e-01 3.274956e-01 3.383218e-01 7.847103e-01 7.843156e-01 4.944569e-01 5.631977e-02 4.190686e-01 7.333111e-01 8.353790e-01 2.619515e-01 7.194334e-01 3.812372e-01 2.929648e-02 7.202879e-01 3.763329e-01 7.018087e-01 6.980654e-01 2.514159e-01 4.748238e-01 3.347707e-01 8.090022e-01 3.036108e-01 4.049732e-01 7.771590e-01 9.208508e-01 2.408059e-01 3.354162e-01 3.852223e-01 1.617872e-01 2.026326e-01 1.023820e-01 
20 281 0 0 0 3.217259e-01 3.074837e-01 3.574105e-01 4.065648e-01 2.221283e-01 8.042264e-01 7.611541e-01 4.235714e-01 1.667172e-02 3.681348e-01 6.615658e-01 7.011100e-01 3.453510e-01 6.592869e-01 3.516428e-01 -6.962446e-04 6.865311e-01 4.752265e-01 6.678530e-01 7.033502e-01 3.041321e-01 4.736591e-01 8.432891e-02 6.767861e-01 3.392643e-01 4.711066e-01 7.185609e-01 7.262951e-01 3.092770e-01 3.565861e-01 3.769953e-01 1.198598e-01 1.451767e-01 2.385867e-01 
21 295 0 0 0 4.265737e-01 2.943434e-01 3.148021e-01 4.690416e-01 2.682782e-01 8.462103e-01 8.684228e-01 4.597730e-01 -1.746138e-02 3.798023e-01 5.355712e-01 6.644292e-01 2.461867e-01 6.973734e-01 3.553388e-01 -4.579708e-02 7.474984e-01 5.398025e-01 7.377976e-01 6.740704e-01 4.254185e-01 3.884882e-01 -4.313864e-02 7.461569e-01 4.057883e-01 6.236314e-01 7.007304e-01 8.151304e-01 2.814807e-01 2.347687e-01 4.488296e-01 2.686317e-01 2.580566e-01 8.590610e-02 
22 309 0 0 0 3.969186e-01 2.952483e-01 2.626510e-01 4.854381e-01 2.542254e-01 8.214685e-01 1.014008e+00 4.598005e-01 1.062604e-01 4.274095e-01 5.961562e-01 4.948103e-01 2.991814e-01 6.828682e-01 2.738900e-01 7.452535e-02 6.916181e-01 5.545324e-01 6.852999e-01 7.920882e-01 3.899327e-01 2.900008e-01 1.521752e-01 7.514223e-01 3.986511e-01 5.615284e-01 6.934901e-01 8.123743e-01 4.345006e-01 2.414450e-01 4.353269e-01 3.570886e-01 2.129449e-01 1.082928e-01 
23 323 0 0 0 4.180491e-01 3.404096e-01 3.154155e-01 5.469994e-01 1.350217e-01 8.525970e-01 9.740030e-01 4.177419e-01 2.006232e-01 4.194991e-01 5.425008e-01 5.811635e-01 3.198852e-01 6.850021e-01 3.763951e-01 8.561169e-02 7.942047e-01 5.774365e-01 7.123164e-01 6.525548e-01 2.796928e-01 4.264081e-01 2.533526e-01 7.475175e-01 3.887184e-01 5.248074e-01 5.907881e-01 8.576789e-01 4.205191e-01 2.041190e-01 5.544102e-01 2.412938e-01 2.698798e-01 2.052851e-01 
24 337 0 0 0 4.250904e-01 2.402119e-01 2.681335e-01 6.422429e-01 4.202060e-02 8.311092e-01 9.322648e-01 3.667189e-01 2.171144e-01 4.272322e-01 5.909029e-01 5.052700e-01 3.194426e-01 7.850846e-01 4.953351e-01 1.112674e-01 8.204674e-01 6.250438e-01 7.558053e-01 7.280011e-01 3.455192e-01 4.777964e-01 3.267828e-01 9.030968e-01 2.798012e-01 4.396966e-01 5.621544e-01 8.921595e-01 4.964702e-01 2.155096e-01 5.602777e-01 2.854591e-01 2.030040e-01 2.885129e-01 
25 351 0 0 0 2.954520e-01 1.973604e-01 3.777112e-01 5.950914e-01 5.021488e-02 8.620721e-01 9.356089e-01 4.089101e-01 2.188917e-01 4.457633e-01 6.201091e-01 4.250845e-01 2.924741e-01 7.880827e-01 5.131372e-01 1.423069e-01 7.416850e-01 6.623316e-01 7.575862e-01 6.861767e-01 3.962626e-01 5.420817e-01 2.185145e-01 8.451568e-01 2.014088e-01 3.744362e-01 6.332640e-01 7.912834e-01 3.971846e-01 2.735202e-01 5.046596e-01 2.618378e-01 1.971139e-01 3.656226e-01 
26 365 0 0 0 4.514731e-01 1.655505e-01 3.714346e-01 6.366553e-01 5.673679e-02 7.991129e-01 9.165625e-01 4.520690e-01 3.587846e-01 5.090438e-01 6.428719e-01 4.187574e-01 2.335171e-01 7.191273e-01 4.367204e-01 4.176518e-02 6.952405e-01 6.984471e-01 7.183975e-01 6.423776e-01 5.306130e-01 3.760548e-01 1.814149e-01 7.925395e-01 3.171846e-01 2.993742e-01 6.005002e-01 7.698333e-01 4.983021e-01 2.329516e-01 5.572219e-01 2.059541e-01 2.618805e-01 4.909978e-01 
27 379 0 0 0 5.323355e-01 2.051942e-01 3.416849e-01 6.582995e-01 1.281291e-01 8.023037e-01 8.548564e-01 4.909029e-01 4.054976e-01 5.399123e-01 6.945341e-01 4.385337e-01 2.703631e-01 7.751472e-01 4.618103e-01 6.408447e-02 7.270530e-01 8.028712e-01 6.311494e-01 6.822935e-01 5.361441e-01 3.364839e-01 1.715671e-01 7.524963e-01 3.546930e-01 2.810713e-01 5.542975e-01 7.369518e-01 4.836595e-01 1.482137e-01 5.290799e-01 2.140046e-01 2.998658e-01 4.265916e-01 
28 393 0 0 0 6.729192e-01 2.937040e-01 3.444241e-01 8.638809e-01 1.106244e-01 7.484634e-01 7.213347e-01 4.262997e-01 5.509925e-01 5.033549e-01 8.435746e-01 4.943931e-01 2.984793e-01 7.419956e-01 2.860749e-01 4.840725e-02 6.757754e-01 7.943086e-01 7.133353e-01 6.922277e-01 6.330841e-01 3.615317e-01 1.523262e-01 7.899025e-01 3.111674e-01 4.067210e-01 6.449992e-01 6.962798e-01 7.036944e-01 2.058727e-01 4.208558e-01 2.033086e-01 3.286304e-01 3.113139e-01 
