%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209692, 2023/08/17 11:3:34.93)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 4.143909e-01 4.675304e-01 3.066479e-01 6.420604e-01 2.309555e-01 6.083064e-01 9.392523e-01 3.236836e-01 5.441527e-01 3.289948e-01 8.204959e-02 8.307236e-01 4.277138e-01 9.213102e-01 4.868124e-01 7.624793e-01 5.163711e-01 4.823401e-01 2.250846e-01 5.733169e-01 1.825431e-01 8.724312e-01 8.751953e-01 7.741430e-01 4.833082e-01 7.071475e-01 5.100678e-01 5.180484e-01 4.363869e-01 9.884796e-01 2.768933e-01 2.968794e-01 2.218068e-01 2.125665e-01 
2 29 0 0 0 4.291679e-01 4.563717e-01 2.629239e-02 6.467177e-01 1.566197e-01 8.089290e-01 8.387056e-01 3.473410e-01 4.225083e-01 3.255231e-02 1.727067e-01 1.070494e+00 4.688160e-01 9.420702e-01 3.937709e-01 7.508982e-01 7.039330e-01 4.149460e-01 1.446138e-01 4.626995e-01 3.220259e-01 7.590348e-01 8.387442e-01 7.818115e-01 5.595910e-01 5.504894e-01 6.789331e-01 3.389576e-01 1.871888e-01 1.253064e+00 4.053736e-01 4.891690e-01 4.504191e-02 2.361264e-01 
3 43 0 0 0 3.578316e-01 4.100860e-01 1.842552e-01 6.982619e-01 1.910204e-01 7.307920e-01 1.046086e+00 1.990821e-01 5.909746e-01 1.198746e-01 1.314063e-01 8.896397e-01 5.841827e-01 6.740020e-01 4.298465e-01 8.141816e-01 8.293807e-01 3.253011e-02 2.042578e-01 5.042799e-01 2.786115e-01 4.776790e-01 6.942734e-01 4.368027e-01 8.884531e-01 4.685320e-01 3.841783e-01 2.175898e-01 5.234469e-01 1.359235e+00 3.760400e-01 3.498074e-01 1.594873e-01 5.341927e-01 
4 57 0 0 0 7.161913e-01 6.899477e-01 5.512552e-02 5.421272e-01 2.001880e-01 9.075312e-01 8.423040e-01 3.656734e-01 6.829574e-01 7.554041e-02 4.637622e-01 5.914125e-01 5.923116e-01 7.268855e-01 3.247246e-01 5.713163e-01 9.288414e-01 2.940759e-01 2.249229e-01 4.455916e-01 6.980204e-01 5.597379e-01 4.044983e-01 2.493458e-01 1.153659e+00 2.579774e-01 4.105740e-01 2.968837e-01 7.375936e-01 1.046359e+00 5.113604e-01 9.863735e-02 1.819780e-01 4.198552e-01 
5 71 0 0 0 7.912739e-01 7.701719e-01 2.774576e-01 5.354858e-01 1.754972e-01 1.027682e+00 6.903870e-01 2.886587e-01 8.556715e-01 7.542246e-03 4.865192e-01 7.763158e-01 5.252095e-01 6.692708e-01 1.365662e-01 7.069947e-01 7.864963e-01 3.243912e-01 4.221402e-01 6.198358e-01 6.326114e-01 3.960342e-02 3.446663e-01 1.949112e-01 1.155924e+00 3.932052e-01 7.244099e-01 6.032838e-01 7.837072e-01 8.960965e-01 4.421132e-01 1.039384e-01 2.104880e-01 2.518861e-01 
6 85 0 0 0 5.412260e-01 4.772531e-01 5.628583e-01 4.010076e-01 -5.738076e-02 9.570202e-01 8.421586e-01 3.550624e-01 6.647712e-01 7.839319e-02 4.322177e-01 6.850564e-01 4.229901e-01 5.895166e-01 2.595699e-01 2.020804e-01 8.932500e-01 1.969005e-01 6.329955e-01 7.508454e-01 5.555562e-01 5.971708e-02 4.745066e-01 2.986614e-01 1.118095e+00 2.989944e-01 6.281984e-01 4.969042e-01 5.454916e-01 7.637806e-01 2.915702e-01 -2.092037e-01 4.025827e-01 3.894634e-01 
7 99 0 0 0 6.598387e-01 6.481454e-01 4.898960e-01 4.348675e-01 1.823070e-01 8.639712e-01 6.068211e-01 3.558500e-01 6.371147e-01 -5.390361e-02 3.044845e-01 7.148103e-01 3.039438e-01 7.478888e-01 2.364131e-01 4.474399e-01 5.765776e-01 3.300046e-01 8.281240e-01 1.063343e+00 4.533184e-01 6.342169e-02 5.351146e-01 3.814773e-01 1.079963e+00 3.139500e-01 5.828399e-01 4.147564e-01 8.191409e-01 7.150286e-01 3.227975e-01 -1.411627e-03 4.477911e-01 1.970454e-01 
8 113 0 0 0 6.140779e-01 6.413457e-01 6.328933e-01 5.408183e-01 1.015131e-02 8.715693e-01 6.006695e-01 5.355361e-01 6.878457e-01 -6.823373e-02 3.894027e-01 5.472274e-01 4.263636e-01 8.268716e-01 2.615893e-01 3.740235e-01 4.985372e-01 2.397091e-01 8.525399e-01 9.233135e-01 5.509830e-01 8.882553e-02 4.473739e-01 2.766835e-01 1.131791e+00 3.156955e-01 5.813078e-01 4.227732e-01 9.352619e-01 8.366563e-01 3.067382e-01 -8.447662e-02 3.682328e-01 3.080598e-01 
9 127 0 0 0 5.962372e-01 6.044676e-01 5.342319e-01 3.525933e-01 -3.154632e-02 9.077376e-01 7.020468e-01 5.088316e-01 6.253611e-01 -1.896366e-03 4.544695e-01 4.880365e-01 6.196281e-01 8.495639e-01 4.018734e-01 1.197647e-01 4.124813e-01 2.907156e-01 9.863613e-01 9.588425e-01 6.822851e-01 1.013773e-01 2.660232e-01 2.255350e-01 1.044905e+00 5.169447e-01 7.317535e-01 3.726493e-01 9.341671e-01 5.782072e-01 2.513516e-01 7.148577e-02 4.864130e-01 4.724334e-01 
