%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209663, 2023/08/17 11:3:34.65)
1 15 2.797394e-01 0 0 2.792093e-01 2.792363e-01 2.796895e-01 2.797397e-01 2.797191e-01 2.794323e-01 2.795082e-01 2.800603e-01 2.811112e-01 2.794233e-01 2.797694e-01 2.800697e-01 2.796998e-01 2.796580e-01 2.792140e-01 2.792194e-01 2.790670e-01 2.796811e-01 2.795274e-01 2.790717e-01 2.796343e-01 2.791380e-01 2.790477e-01 2.794637e-01 2.791326e-01 2.790870e-01 2.792151e-01 2.794898e-01 2.790304e-01 2.792695e-01 2.804449e-01 2.795090e-01 2.795763e-01 2.797186e-01 
2 29 2.626497e-01 0 0 2.616757e-01 2.618291e-01 2.622956e-01 2.621745e-01 2.624656e-01 2.624396e-01 2.622351e-01 2.624300e-01 2.637224e-01 2.616913e-01 2.621174e-01 2.625047e-01 2.623727e-01 2.632906e-01 2.621861e-01 2.621099e-01 2.624847e-01 2.621917e-01 2.619620e-01 2.615779e-01 2.624439e-01 2.616175e-01 2.614901e-01 2.622722e-01 2.619240e-01 2.613948e-01 2.618104e-01 2.621687e-01 2.614930e-01 2.615692e-01 2.628292e-01 2.624631e-01 2.618914e-01 2.621031e-01 
3 43 2.526332e-01 0 0 2.515337e-01 2.512626e-01 2.528931e-01 2.523748e-01 2.522945e-01 2.520457e-01 2.519375e-01 2.519182e-01 2.533310e-01 2.513882e-01 2.517783e-01 2.522442e-01 2.522744e-01 2.529138e-01 2.518509e-01 2.518166e-01 2.526025e-01 2.518161e-01 2.519533e-01 2.512756e-01 2.520110e-01 2.517385e-01 2.514942e-01 2.518986e-01 2.516159e-01 2.510431e-01 2.516085e-01 2.516868e-01 2.512568e-01 2.512650e-01 2.522219e-01 2.522894e-01 2.517036e-01 2.516775e-01 
4 57 2.442962e-01 0 0 2.428569e-01 2.429672e-01 2.443728e-01 2.445907e-01 2.435172e-01 2.434744e-01 2.433434e-01 2.430800e-01 2.448957e-01 2.426832e-01 2.432726e-01 2.433681e-01 2.437215e-01 2.440672e-01 2.435085e-01 2.432892e-01 2.442942e-01 2.432914e-01 2.434833e-01 2.424231e-01 2.435077e-01 2.434921e-01 2.438072e-01 2.440647e-01 2.428646e-01 2.423142e-01 2.429020e-01 2.435208e-01 2.428533e-01 2.431330e-01 2.435572e-01 2.438109e-01 2.430206e-01 2.433043e-01 
5 71 2.338502e-01 0 0 2.319719e-01 2.323459e-01 2.336161e-01 2.342371e-01 2.332915e-01 2.326710e-01 2.325719e-01 2.321718e-01 2.340608e-01 2.321198e-01 2.326042e-01 2.324776e-01 2.331888e-01 2.336321e-01 2.325919e-01 2.331594e-01 2.335922e-01 2.325631e-01 2.331195e-01 2.317983e-01 2.327548e-01 2.329484e-01 2.332506e-01 2.336196e-01 2.321350e-01 2.316016e-01 2.324865e-01 2.328759e-01 2.323131e-01 2.333092e-01 2.328313e-01 2.328875e-01 2.333323e-01 2.325813e-01 
6 85 2.242121e-01 0 0 2.223001e-01 2.222896e-01 2.236744e-01 2.242254e-01 2.233037e-01 2.226428e-01 2.232259e-01 2.225594e-01 2.240187e-01 2.223327e-01 2.225344e-01 2.225016e-01 2.232431e-01 2.238200e-01 2.225333e-01 2.235834e-01 2.239825e-01 2.231369e-01 2.237359e-01 2.225925e-01 2.229196e-01 2.234601e-01 2.233849e-01 2.235555e-01 2.221655e-01 2.216383e-01 2.226674e-01 2.228970e-01 2.230507e-01 2.243020e-01 2.229491e-01 2.228534e-01 2.241958e-01 2.227237e-01 
7 99 2.160085e-01 0 0 2.139674e-01 2.148079e-01 2.154657e-01 2.160178e-01 2.148712e-01 2.145335e-01 2.150262e-01 2.143251e-01 2.155649e-01 2.139187e-01 2.142141e-01 2.141205e-01 2.152625e-01 2.160792e-01 2.141822e-01 2.152128e-01 2.155457e-01 2.149970e-01 2.152386e-01 2.147486e-01 2.143998e-01 2.150828e-01 2.148715e-01 2.150409e-01 2.136354e-01 2.137271e-01 2.148025e-01 2.149405e-01 2.147386e-01 2.161699e-01 2.145555e-01 2.144083e-01 2.162593e-01 2.141480e-01 
8 113 2.066723e-01 0 0 2.050043e-01 2.055875e-01 2.067494e-01 2.063997e-01 2.052289e-01 2.051039e-01 2.057765e-01 2.047751e-01 2.058055e-01 2.044909e-01 2.046684e-01 2.046003e-01 2.056696e-01 2.068720e-01 2.046031e-01 2.056846e-01 2.060678e-01 2.054860e-01 2.055373e-01 2.052549e-01 2.047537e-01 2.056570e-01 2.051593e-01 2.055323e-01 2.041151e-01 2.041875e-01 2.054808e-01 2.054987e-01 2.052818e-01 2.064386e-01 2.062143e-01 2.048544e-01 2.066268e-01 2.045058e-01 
9 127 2.001306e-01 0 0 1.983066e-01 1.988173e-01 2.000127e-01 1.996074e-01 1.982829e-01 1.984026e-01 1.992181e-01 1.978036e-01 1.990705e-01 1.984440e-01 1.978568e-01 1.977575e-01 1.990428e-01 2.003026e-01 1.976992e-01 1.992576e-01 1.991643e-01 1.988453e-01 1.985991e-01 1.988040e-01 1.982848e-01 1.989699e-01 1.987046e-01 1.987483e-01 1.974151e-01 1.975748e-01 1.986790e-01 1.989111e-01 1.985124e-01 1.997307e-01 1.997168e-01 1.985341e-01 1.997645e-01 1.984254e-01 
10 141 1.927930e-01 0 0 1.908454e-01 1.914764e-01 1.923498e-01 1.920480e-01 1.908613e-01 1.907761e-01 1.916800e-01 1.901907e-01 1.918633e-01 1.909281e-01 1.902928e-01 1.903234e-01 1.915472e-01 1.926942e-01 1.900814e-01 1.919327e-01 1.916439e-01 1.913948e-01 1.909605e-01 1.915437e-01 1.907856e-01 1.917280e-01 1.910169e-01 1.912798e-01 1.897842e-01 1.900898e-01 1.913606e-01 1.913360e-01 1.910476e-01 1.922201e-01 1.922453e-01 1.910940e-01 1.921784e-01 1.909360e-01 
11 155 1.887127e-01 0 0 1.864360e-01 1.876905e-01 1.882399e-01 1.880046e-01 1.866677e-01 1.863061e-01 1.871933e-01 1.860112e-01 1.874002e-01 1.867799e-01 1.860416e-01 1.862108e-01 1.870972e-01 1.885104e-01 1.860090e-01 1.879694e-01 1.878009e-01 1.872184e-01 1.867657e-01 1.875712e-01 1.863488e-01 1.876542e-01 1.868071e-01 1.871166e-01 1.855174e-01 1.864942e-01 1.871263e-01 1.872622e-01 1.869389e-01 1.883193e-01 1.888499e-01 1.870439e-01 1.880969e-01 1.866274e-01 
12 169 1.839529e-01 0 0 1.813661e-01 1.828385e-01 1.839534e-01 1.829996e-01 1.816924e-01 1.813974e-01 1.820966e-01 1.810726e-01 1.827128e-01 1.817335e-01 1.811282e-01 1.817630e-01 1.826984e-01 1.835206e-01 1.815703e-01 1.835369e-01 1.827487e-01 1.821475e-01 1.817250e-01 1.831208e-01 1.813328e-01 1.826028e-01 1.819054e-01 1.823779e-01 1.811042e-01 1.819831e-01 1.824826e-01 1.822285e-01 1.824426e-01 1.831192e-01 1.843144e-01 1.821224e-01 1.832455e-01 1.815597e-01 
13 183 1.757684e-01 0 0 1.731467e-01 1.744334e-01 1.754543e-01 1.745035e-01 1.734323e-01 1.730822e-01 1.737067e-01 1.726433e-01 1.744294e-01 1.733215e-01 1.729033e-01 1.735951e-01 1.747332e-01 1.750717e-01 1.736651e-01 1.755158e-01 1.745717e-01 1.737364e-01 1.733129e-01 1.753647e-01 1.731065e-01 1.741753e-01 1.737184e-01 1.740266e-01 1.729581e-01 1.737484e-01 1.748029e-01 1.741303e-01 1.740745e-01 1.746354e-01 1.763435e-01 1.739027e-01 1.747186e-01 1.733184e-01 
14 197 1.684782e-01 0 0 1.656444e-01 1.669145e-01 1.679323e-01 1.669701e-01 1.660055e-01 1.657197e-01 1.663469e-01 1.651430e-01 1.670876e-01 1.659165e-01 1.654098e-01 1.663369e-01 1.672338e-01 1.674683e-01 1.665396e-01 1.680883e-01 1.671397e-01 1.663276e-01 1.664019e-01 1.680112e-01 1.655720e-01 1.666658e-01 1.663770e-01 1.665415e-01 1.655717e-01 1.661811e-01 1.678749e-01 1.666625e-01 1.666449e-01 1.671204e-01 1.689494e-01 1.665697e-01 1.673106e-01 1.659266e-01 
15 211 1.614971e-01 0 0 1.585925e-01 1.598056e-01 1.609681e-01 1.597073e-01 1.591236e-01 1.585655e-01 1.591184e-01 1.583147e-01 1.599800e-01 1.588895e-01 1.582314e-01 1.596024e-01 1.603106e-01 1.603546e-01 1.592795e-01 1.609415e-01 1.602876e-01 1.593330e-01 1.593290e-01 1.611775e-01 1.584590e-01 1.595606e-01 1.590784e-01 1.597836e-01 1.584576e-01 1.597084e-01 1.607982e-01 1.595384e-01 1.600893e-01 1.598558e-01 1.620960e-01 1.595168e-01 1.608250e-01 1.587376e-01 
16 225 1.563205e-01 0 0 1.533620e-01 1.546169e-01 1.555987e-01 1.544652e-01 1.539596e-01 1.532338e-01 1.537369e-01 1.530100e-01 1.547934e-01 1.538230e-01 1.529461e-01 1.542807e-01 1.551117e-01 1.551625e-01 1.539352e-01 1.556516e-01 1.549933e-01 1.539778e-01 1.543108e-01 1.559722e-01 1.534344e-01 1.544029e-01 1.538277e-01 1.543670e-01 1.538963e-01 1.543548e-01 1.555827e-01 1.541821e-01 1.548544e-01 1.543793e-01 1.569837e-01 1.541353e-01 1.561830e-01 1.534022e-01 
17 239 1.512802e-01 0 0 1.484780e-01 1.495041e-01 1.503623e-01 1.493903e-01 1.487670e-01 1.479190e-01 1.485848e-01 1.481340e-01 1.495046e-01 1.486490e-01 1.479492e-01 1.491735e-01 1.499446e-01 1.499585e-01 1.490171e-01 1.506744e-01 1.499419e-01 1.487170e-01 1.495458e-01 1.506834e-01 1.486263e-01 1.499272e-01 1.489136e-01 1.493355e-01 1.487274e-01 1.491060e-01 1.504531e-01 1.489780e-01 1.498698e-01 1.494485e-01 1.518487e-01 1.490247e-01 1.509882e-01 1.480966e-01 
18 253 2.061864e-01 0 0 2.021630e-01 2.035230e-01 2.047301e-01 2.031174e-01 2.028387e-01 2.012744e-01 2.022075e-01 2.015990e-01 2.033752e-01 2.024680e-01 2.015030e-01 2.030271e-01 2.047683e-01 2.039239e-01 2.027197e-01 2.049193e-01 2.040638e-01 2.023538e-01 2.034791e-01 2.049985e-01 2.025000e-01 2.049008e-01 2.027024e-01 2.032502e-01 2.025585e-01 2.038349e-01 2.046920e-01 2.027529e-01 2.039361e-01 2.035272e-01 2.071792e-01 2.027642e-01 2.062509e-01 2.017701e-01 
19 267 2.052390e-01 0 0 2.016347e-01 2.025908e-01 2.032936e-01 2.018630e-01 2.022037e-01 1.998735e-01 2.013042e-01 2.008913e-01 2.023805e-01 2.013550e-01 2.001381e-01 2.017849e-01 2.041740e-01 2.027525e-01 2.014032e-01 2.038291e-01 2.030137e-01 2.011356e-01 2.025422e-01 2.038196e-01 2.016984e-01 2.051035e-01 2.018026e-01 2.020733e-01 2.012865e-01 2.028536e-01 2.034086e-01 2.017351e-01 2.027929e-01 2.027151e-01 2.065727e-01 2.018052e-01 2.049582e-01 2.007620e-01 
