%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209663, 2023/08/17 11:3:34.65)
1 15 2.797394e-01 1.021225e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979985e-01 9.995580e-01 1.002921e+00 1.005092e+00 1.007383e+00 1.013432e+00 1.021225e+00 
2 29 2.626497e-01 1.020963e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947356e-01 9.951505e-01 9.955919e-01 9.964398e-01 9.979754e-01 9.983756e-01 9.997660e-01 1.001760e+00 1.002258e+00 1.003668e+00 1.005448e+00 1.012013e+00 1.020419e+00 1.020963e+00 
3 43 2.526332e-01 1.024598e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919588e-01 9.920174e-01 9.921187e-01 9.926491e-01 9.928567e-01 9.932481e-01 9.936510e-01 9.944890e-01 9.950352e-01 9.958210e-01 9.963903e-01 9.983800e-01 9.995633e-01 1.001386e+00 1.001731e+00 1.003510e+00 1.005071e+00 1.009063e+00 1.014777e+00 1.020154e+00 1.024598e+00 
4 57 2.442962e-01 1.032048e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891498e-01 9.891552e-01 9.893135e-01 9.893883e-01 9.895752e-01 9.897136e-01 9.898484e-01 9.902685e-01 9.903452e-01 9.906577e-01 9.909207e-01 9.918065e-01 9.919437e-01 9.926896e-01 9.931857e-01 9.938525e-01 9.962121e-01 9.976016e-01 9.986369e-01 9.994050e-01 1.000729e+00 1.003206e+00 1.005580e+00 1.007597e+00 1.011023e+00 1.016186e+00 1.023282e+00 1.032048e+00 
5 71 2.338502e-01 1.035855e+00 9.863815e-01 9.863815e-01 9.863988e-01 9.864339e-01 9.865264e-01 9.866004e-01 9.867148e-01 9.868122e-01 9.869382e-01 9.870913e-01 9.872250e-01 9.875237e-01 9.878982e-01 9.881362e-01 9.882990e-01 9.888245e-01 9.892711e-01 9.897782e-01 9.902679e-01 9.909662e-01 9.914996e-01 9.944961e-01 9.949925e-01 9.955848e-01 9.960908e-01 9.991512e-01 1.000282e+00 1.001123e+00 1.001206e+00 1.006728e+00 1.009195e+00 1.015917e+00 1.018800e+00 1.022414e+00 1.035855e+00 
6 85 2.242121e-01 1.036910e+00 9.837179e-01 9.837179e-01 9.837599e-01 9.839185e-01 9.841262e-01 9.842572e-01 9.842865e-01 9.845958e-01 9.847522e-01 9.848063e-01 9.853362e-01 9.855908e-01 9.858267e-01 9.865183e-01 9.866738e-01 9.873572e-01 9.883837e-01 9.885767e-01 9.892340e-01 9.902769e-01 9.916412e-01 9.929068e-01 9.936320e-01 9.956859e-01 9.972643e-01 9.995589e-01 1.000083e+00 1.003820e+00 1.004923e+00 1.005235e+00 1.010061e+00 1.018154e+00 1.021766e+00 1.023050e+00 1.036910e+00 
7 99 2.160085e-01 1.036599e+00 9.811559e-01 9.811559e-01 9.813154e-01 9.816028e-01 9.816914e-01 9.817628e-01 9.819092e-01 9.825981e-01 9.827800e-01 9.829715e-01 9.835449e-01 9.837274e-01 9.841635e-01 9.845976e-01 9.856184e-01 9.867782e-01 9.872697e-01 9.878844e-01 9.893315e-01 9.901331e-01 9.921204e-01 9.931583e-01 9.939721e-01 9.964521e-01 9.978269e-01 1.000971e+00 1.002639e+00 1.004013e+00 1.006411e+00 1.007931e+00 1.014727e+00 1.019096e+00 1.019382e+00 1.027967e+00 1.036599e+00 
8 113 2.066723e-01 1.041430e+00 9.785255e-01 9.785255e-01 9.788819e-01 9.790495e-01 9.791295e-01 9.793587e-01 9.800310e-01 9.807964e-01 9.810262e-01 9.814132e-01 9.819994e-01 9.825233e-01 9.836093e-01 9.838693e-01 9.845948e-01 9.853855e-01 9.858455e-01 9.872557e-01 9.888706e-01 9.902047e-01 9.905140e-01 9.926857e-01 9.937249e-01 9.964070e-01 9.968372e-01 9.998579e-01 1.001309e+00 1.003414e+00 1.007278e+00 1.010782e+00 1.016012e+00 1.016849e+00 1.020841e+00 1.026745e+00 1.041430e+00 
9 127 2.001306e-01 1.041770e+00 9.762865e-01 9.762865e-01 9.764530e-01 9.767089e-01 9.770047e-01 9.777194e-01 9.782432e-01 9.786283e-01 9.790770e-01 9.793027e-01 9.803109e-01 9.810215e-01 9.819504e-01 9.827479e-01 9.835237e-01 9.841802e-01 9.856182e-01 9.866563e-01 9.878530e-01 9.891831e-01 9.905107e-01 9.909679e-01 9.938168e-01 9.948887e-01 9.958019e-01 9.990104e-01 1.002561e+00 1.004712e+00 1.006183e+00 1.009168e+00 1.017477e+00 1.019383e+00 1.021371e+00 1.029631e+00 1.041770e+00 
10 141 1.927930e-01 1.042774e+00 9.739266e-01 9.739266e-01 9.742155e-01 9.745678e-01 9.751823e-01 9.757123e-01 9.765535e-01 9.769201e-01 9.771457e-01 9.776839e-01 9.783251e-01 9.795286e-01 9.801449e-01 9.808912e-01 9.823244e-01 9.827510e-01 9.838608e-01 9.852805e-01 9.858802e-01 9.873682e-01 9.889057e-01 9.906178e-01 9.918483e-01 9.931280e-01 9.969714e-01 9.976921e-01 1.001855e+00 1.003465e+00 1.005255e+00 1.010727e+00 1.017221e+00 1.018718e+00 1.025104e+00 1.030386e+00 1.042774e+00 
