%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209726, 2023/08/17 11:3:35.27)
1 15 2.832699e-01 0 0 2.827918e-01 2.829900e-01 2.845425e-01 2.829934e-01 2.832581e-01 2.831233e-01 2.828027e-01 2.843260e-01 2.828869e-01 2.833696e-01 2.829217e-01 2.834855e-01 2.829151e-01 2.830463e-01 2.839349e-01 2.835811e-01 2.827613e-01 2.829162e-01 2.827546e-01 2.842741e-01 2.825709e-01 2.831565e-01 2.827671e-01 2.831502e-01 2.838163e-01 2.827130e-01 2.826859e-01 2.829863e-01 2.828141e-01 2.833880e-01 2.832848e-01 2.826884e-01 2.825347e-01 2.843230e-01 
2 29 2.699567e-01 0 0 2.688891e-01 2.693885e-01 2.708434e-01 2.692675e-01 2.700567e-01 2.691260e-01 2.689554e-01 2.707709e-01 2.690292e-01 2.696104e-01 2.694012e-01 2.701549e-01 2.694599e-01 2.691731e-01 2.700862e-01 2.700638e-01 2.689564e-01 2.696560e-01 2.692925e-01 2.706697e-01 2.688729e-01 2.692842e-01 2.689393e-01 2.694153e-01 2.701235e-01 2.689036e-01 2.694183e-01 2.701497e-01 2.694959e-01 2.701120e-01 2.698310e-01 2.688986e-01 2.691747e-01 2.710337e-01 
3 43 2.600289e-01 0 0 2.584545e-01 2.591737e-01 2.605816e-01 2.591732e-01 2.596079e-01 2.595362e-01 2.589223e-01 2.607418e-01 2.595820e-01 2.592838e-01 2.590060e-01 2.599081e-01 2.595548e-01 2.589087e-01 2.600613e-01 2.608142e-01 2.595611e-01 2.592914e-01 2.593476e-01 2.606407e-01 2.592299e-01 2.597851e-01 2.588787e-01 2.593276e-01 2.603514e-01 2.588120e-01 2.591631e-01 2.600454e-01 2.593140e-01 2.602501e-01 2.596638e-01 2.586303e-01 2.588475e-01 2.611688e-01 
4 57 2.488600e-01 0 0 2.473040e-01 2.476209e-01 2.494601e-01 2.482691e-01 2.484035e-01 2.486974e-01 2.474687e-01 2.491847e-01 2.480213e-01 2.476932e-01 2.476444e-01 2.483463e-01 2.482204e-01 2.474263e-01 2.488625e-01 2.496883e-01 2.478848e-01 2.477960e-01 2.477932e-01 2.492980e-01 2.478307e-01 2.481405e-01 2.474804e-01 2.490133e-01 2.491214e-01 2.473567e-01 2.477348e-01 2.485588e-01 2.477069e-01 2.486558e-01 2.483460e-01 2.481243e-01 2.472877e-01 2.498152e-01 
5 71 2.414915e-01 0 0 2.399049e-01 2.406643e-01 2.418347e-01 2.413616e-01 2.406889e-01 2.412687e-01 2.397089e-01 2.414240e-01 2.402796e-01 2.400984e-01 2.398280e-01 2.407775e-01 2.410462e-01 2.397989e-01 2.413547e-01 2.418258e-01 2.401601e-01 2.402230e-01 2.400176e-01 2.419917e-01 2.401900e-01 2.403971e-01 2.402186e-01 2.412608e-01 2.415997e-01 2.406329e-01 2.399284e-01 2.407318e-01 2.402348e-01 2.410754e-01 2.408518e-01 2.403884e-01 2.397218e-01 2.421124e-01 
6 85 2.315250e-01 0 0 2.294914e-01 2.306424e-01 2.319683e-01 2.314111e-01 2.309031e-01 2.311069e-01 2.292831e-01 2.310970e-01 2.300055e-01 2.299165e-01 2.295415e-01 2.306755e-01 2.307070e-01 2.298279e-01 2.311292e-01 2.312903e-01 2.310948e-01 2.299152e-01 2.298310e-01 2.318185e-01 2.298970e-01 2.303289e-01 2.304473e-01 2.312209e-01 2.311193e-01 2.305470e-01 2.295005e-01 2.310703e-01 2.300539e-01 2.306449e-01 2.305368e-01 2.306020e-01 2.293552e-01 2.318288e-01 
7 99 2.228618e-01 0 0 2.205122e-01 2.219439e-01 2.230252e-01 2.225996e-01 2.221626e-01 2.222190e-01 2.203459e-01 2.220303e-01 2.212606e-01 2.210096e-01 2.206701e-01 2.216608e-01 2.217640e-01 2.207476e-01 2.229181e-01 2.224301e-01 2.229016e-01 2.211397e-01 2.207685e-01 2.228640e-01 2.207520e-01 2.215041e-01 2.220279e-01 2.223486e-01 2.222120e-01 2.216999e-01 2.204760e-01 2.222450e-01 2.209716e-01 2.217547e-01 2.219665e-01 2.221013e-01 2.203121e-01 2.227059e-01 
8 113 2.174388e-01 0 0 2.155474e-01 2.162514e-01 2.182097e-01 2.169305e-01 2.164716e-01 2.168533e-01 2.148086e-01 2.162129e-01 2.155596e-01 2.156928e-01 2.153841e-01 2.157800e-01 2.162955e-01 2.150816e-01 2.170889e-01 2.165738e-01 2.177903e-01 2.155812e-01 2.152928e-01 2.177905e-01 2.150845e-01 2.161201e-01 2.161939e-01 2.166926e-01 2.163547e-01 2.161000e-01 2.147443e-01 2.175365e-01 2.152367e-01 2.158111e-01 2.163490e-01 2.164552e-01 2.144401e-01 2.174287e-01 
9 127 2.104656e-01 0 0 2.081970e-01 2.094568e-01 2.109740e-01 2.098680e-01 2.098472e-01 2.097172e-01 2.075752e-01 2.094571e-01 2.086582e-01 2.085243e-01 2.083130e-01 2.083924e-01 2.089886e-01 2.079796e-01 2.097972e-01 2.096246e-01 2.110346e-01 2.084674e-01 2.086865e-01 2.106283e-01 2.078586e-01 2.091045e-01 2.088447e-01 2.099065e-01 2.091667e-01 2.090279e-01 2.079479e-01 2.110352e-01 2.087916e-01 2.086689e-01 2.089549e-01 2.092732e-01 2.078640e-01 2.104286e-01 
10 141 2.054227e-01 0 0 2.031229e-01 2.046518e-01 2.056666e-01 2.046808e-01 2.045211e-01 2.043486e-01 2.023748e-01 2.048697e-01 2.034719e-01 2.035622e-01 2.029484e-01 2.032430e-01 2.036562e-01 2.026246e-01 2.043221e-01 2.045244e-01 2.056619e-01 2.030537e-01 2.033781e-01 2.054082e-01 2.028039e-01 2.037434e-01 2.038626e-01 2.050692e-01 2.039481e-01 2.038242e-01 2.027321e-01 2.057228e-01 2.040185e-01 2.034755e-01 2.037593e-01 2.043009e-01 2.027414e-01 2.056104e-01 
