%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209669, 2023/08/17 11:3:34.70)
18 253 1.671143e-01 0 0 1.661233e-01 1.672161e-01 1.635884e-01 1.653579e-01 1.646498e-01 1.651040e-01 1.669722e-01 1.654868e-01 1.648271e-01 1.659826e-01 1.646571e-01 1.688666e-01 1.666994e-01 1.642173e-01 1.637233e-01 1.637899e-01 1.675824e-01 1.655674e-01 1.646180e-01 1.642685e-01 1.630431e-01 1.648922e-01 1.650321e-01 1.629099e-01 1.671166e-01 1.651941e-01 1.646467e-01 1.653407e-01 1.665873e-01 1.662465e-01 1.663931e-01 1.654088e-01 1.635275e-01 1.643320e-01 
19 267 1.618840e-01 0 0 1.606439e-01 1.619400e-01 1.586880e-01 1.599798e-01 1.592379e-01 1.596991e-01 1.620774e-01 1.599432e-01 1.594873e-01 1.607635e-01 1.592105e-01 1.637006e-01 1.614791e-01 1.591714e-01 1.585264e-01 1.595715e-01 1.621933e-01 1.604127e-01 1.592495e-01 1.589623e-01 1.576641e-01 1.598494e-01 1.596493e-01 1.576392e-01 1.618165e-01 1.600374e-01 1.593538e-01 1.599647e-01 1.610598e-01 1.608930e-01 1.608918e-01 1.599705e-01 1.589001e-01 1.588638e-01 
20 281 1.553699e-01 0 0 1.540438e-01 1.554156e-01 1.526442e-01 1.534918e-01 1.528058e-01 1.530524e-01 1.554716e-01 1.532732e-01 1.531877e-01 1.541623e-01 1.527926e-01 1.568482e-01 1.547618e-01 1.526376e-01 1.518783e-01 1.529820e-01 1.556417e-01 1.536562e-01 1.525366e-01 1.524369e-01 1.514789e-01 1.532253e-01 1.529707e-01 1.509670e-01 1.553509e-01 1.533578e-01 1.530647e-01 1.534980e-01 1.546323e-01 1.540979e-01 1.540998e-01 1.531672e-01 1.523897e-01 1.522724e-01 
21 295 1.516108e-01 0 0 1.502848e-01 1.515449e-01 1.494147e-01 1.497897e-01 1.488219e-01 1.490556e-01 1.515158e-01 1.495791e-01 1.494381e-01 1.501515e-01 1.493481e-01 1.529450e-01 1.508073e-01 1.487005e-01 1.482242e-01 1.498090e-01 1.517295e-01 1.502083e-01 1.488359e-01 1.487828e-01 1.475347e-01 1.493124e-01 1.494046e-01 1.470692e-01 1.513988e-01 1.496394e-01 1.492704e-01 1.495231e-01 1.507618e-01 1.501403e-01 1.502119e-01 1.491373e-01 1.486720e-01 1.486890e-01 
22 309 1.472172e-01 0 0 1.457516e-01 1.469250e-01 1.450313e-01 1.451470e-01 1.445060e-01 1.446987e-01 1.470549e-01 1.451663e-01 1.448561e-01 1.459944e-01 1.452401e-01 1.484531e-01 1.466031e-01 1.448143e-01 1.437468e-01 1.458679e-01 1.471064e-01 1.456343e-01 1.444644e-01 1.446531e-01 1.434048e-01 1.448428e-01 1.450718e-01 1.425893e-01 1.469247e-01 1.451658e-01 1.449184e-01 1.451015e-01 1.462216e-01 1.455968e-01 1.460316e-01 1.446013e-01 1.444150e-01 1.441086e-01 
23 323 1.459870e-01 0 0 1.442755e-01 1.454158e-01 1.439749e-01 1.437389e-01 1.432163e-01 1.432296e-01 1.457701e-01 1.438634e-01 1.437808e-01 1.446780e-01 1.442587e-01 1.470760e-01 1.453863e-01 1.433531e-01 1.423805e-01 1.448750e-01 1.456170e-01 1.444337e-01 1.433353e-01 1.433156e-01 1.424620e-01 1.434150e-01 1.436541e-01 1.410715e-01 1.455192e-01 1.437859e-01 1.435523e-01 1.437704e-01 1.448134e-01 1.443295e-01 1.448413e-01 1.434675e-01 1.443390e-01 1.425937e-01 
24 337 2.048824e-01 0 0 2.021898e-01 2.041811e-01 2.024511e-01 2.017910e-01 2.015524e-01 2.005817e-01 2.053872e-01 2.014162e-01 2.016464e-01 2.026249e-01 2.022484e-01 2.067116e-01 2.037353e-01 2.008046e-01 2.003340e-01 2.034874e-01 2.044626e-01 2.033035e-01 2.011615e-01 2.011991e-01 2.008630e-01 2.009626e-01 2.012610e-01 1.975028e-01 2.038294e-01 2.016183e-01 2.018564e-01 2.014014e-01 2.029571e-01 2.022927e-01 2.032463e-01 2.011271e-01 2.029798e-01 1.998247e-01 
25 351 2.042556e-01 0 0 2.015887e-01 2.035295e-01 2.016140e-01 2.008390e-01 2.010107e-01 1.997398e-01 2.058340e-01 2.003520e-01 2.008052e-01 2.019582e-01 2.014195e-01 2.057886e-01 2.027087e-01 1.998337e-01 1.995091e-01 2.037894e-01 2.038726e-01 2.032333e-01 2.004322e-01 2.003061e-01 2.006323e-01 2.000746e-01 2.005008e-01 1.966356e-01 2.031663e-01 2.006376e-01 2.009791e-01 2.004002e-01 2.020683e-01 2.016028e-01 2.031074e-01 2.004314e-01 2.024885e-01 1.991311e-01 
26 365 1.995940e-01 0 0 1.968195e-01 1.987422e-01 1.970229e-01 1.959471e-01 1.961410e-01 1.951800e-01 2.014388e-01 1.956457e-01 1.958434e-01 1.972504e-01 1.963969e-01 2.008606e-01 1.976868e-01 1.953357e-01 1.949225e-01 1.989109e-01 1.991870e-01 1.987142e-01 1.957520e-01 1.956984e-01 1.964472e-01 1.954802e-01 1.959497e-01 1.923196e-01 1.983624e-01 1.959090e-01 1.959623e-01 1.956481e-01 1.972911e-01 1.965620e-01 1.981918e-01 1.956498e-01 1.978226e-01 1.942706e-01 
27 379 1.941877e-01 0 0 1.914003e-01 1.932503e-01 1.916146e-01 1.905878e-01 1.907045e-01 1.896275e-01 1.961633e-01 1.900265e-01 1.906561e-01 1.919441e-01 1.907197e-01 1.955241e-01 1.923555e-01 1.896671e-01 1.897132e-01 1.936177e-01 1.934035e-01 1.934116e-01 1.906006e-01 1.904116e-01 1.910235e-01 1.898884e-01 1.903163e-01 1.868098e-01 1.927966e-01 1.907598e-01 1.911743e-01 1.901052e-01 1.917017e-01 1.911244e-01 1.925695e-01 1.901559e-01 1.925657e-01 1.891593e-01 
28 393 1.896678e-01 0 0 1.868119e-01 1.883285e-01 1.869784e-01 1.858660e-01 1.861224e-01 1.848492e-01 1.915809e-01 1.856457e-01 1.861934e-01 1.875804e-01 1.858850e-01 1.910278e-01 1.877708e-01 1.848690e-01 1.852731e-01 1.896362e-01 1.885889e-01 1.893791e-01 1.864415e-01 1.858182e-01 1.864598e-01 1.852613e-01 1.856469e-01 1.821752e-01 1.885269e-01 1.864863e-01 1.862935e-01 1.854523e-01 1.870862e-01 1.864353e-01 1.881145e-01 1.858044e-01 1.880488e-01 1.846287e-01 
29 407 1.818557e-01 0 0 1.792975e-01 1.803707e-01 1.791253e-01 1.779455e-01 1.783741e-01 1.769622e-01 1.833665e-01 1.776334e-01 1.781658e-01 1.795677e-01 1.781498e-01 1.829791e-01 1.799297e-01 1.770310e-01 1.779049e-01 1.817504e-01 1.809286e-01 1.815368e-01 1.787620e-01 1.782189e-01 1.784574e-01 1.772272e-01 1.778787e-01 1.744752e-01 1.803490e-01 1.787555e-01 1.785013e-01 1.775405e-01 1.790592e-01 1.793018e-01 1.800707e-01 1.784610e-01 1.799468e-01 1.767986e-01 
30 421 1.754355e-01 0 0 1.727454e-01 1.737103e-01 1.728554e-01 1.713983e-01 1.720642e-01 1.703119e-01 1.766363e-01 1.712185e-01 1.717965e-01 1.728790e-01 1.717342e-01 1.765064e-01 1.733187e-01 1.705876e-01 1.720004e-01 1.750635e-01 1.743742e-01 1.748647e-01 1.723959e-01 1.721854e-01 1.719135e-01 1.707573e-01 1.713323e-01 1.681167e-01 1.737587e-01 1.725481e-01 1.719189e-01 1.710312e-01 1.724487e-01 1.727077e-01 1.735958e-01 1.720667e-01 1.732600e-01 1.706831e-01 
31 435 1.704564e-01 0 0 1.675103e-01 1.690017e-01 1.681551e-01 1.662970e-01 1.668821e-01 1.655040e-01 1.713280e-01 1.663661e-01 1.666582e-01 1.678931e-01 1.665345e-01 1.712186e-01 1.682690e-01 1.654236e-01 1.675218e-01 1.699845e-01 1.699548e-01 1.703826e-01 1.672835e-01 1.669596e-01 1.674285e-01 1.656830e-01 1.663828e-01 1.630118e-01 1.686865e-01 1.674139e-01 1.667512e-01 1.659880e-01 1.675953e-01 1.675289e-01 1.694886e-01 1.670909e-01 1.679998e-01 1.656094e-01 
32 449 1.660436e-01 0 0 1.629476e-01 1.649101e-01 1.641306e-01 1.619010e-01 1.624501e-01 1.608996e-01 1.667455e-01 1.617036e-01 1.622014e-01 1.632550e-01 1.621525e-01 1.665526e-01 1.645415e-01 1.608966e-01 1.633329e-01 1.652896e-01 1.657610e-01 1.665277e-01 1.629858e-01 1.623438e-01 1.635805e-01 1.613175e-01 1.621763e-01 1.586410e-01 1.641163e-01 1.629629e-01 1.622853e-01 1.615553e-01 1.630217e-01 1.629376e-01 1.650878e-01 1.625576e-01 1.634166e-01 1.610260e-01 
33 463 1.583136e-01 0 0 1.550737e-01 1.573388e-01 1.562813e-01 1.543099e-01 1.547976e-01 1.532263e-01 1.592176e-01 1.539374e-01 1.543529e-01 1.553425e-01 1.542997e-01 1.587724e-01 1.566363e-01 1.536290e-01 1.559398e-01 1.573904e-01 1.580074e-01 1.588877e-01 1.555821e-01 1.545044e-01 1.560760e-01 1.539004e-01 1.547256e-01 1.511233e-01 1.562979e-01 1.552333e-01 1.546282e-01 1.537090e-01 1.553992e-01 1.554193e-01 1.573288e-01 1.548214e-01 1.554424e-01 1.532136e-01 
34 477 2.109444e-01 0 0 2.067777e-01 2.091140e-01 2.079867e-01 2.052511e-01 2.058531e-01 2.037144e-01 2.126215e-01 2.046155e-01 2.053148e-01 2.065019e-01 2.057418e-01 2.117789e-01 2.084556e-01 2.045916e-01 2.076636e-01 2.095077e-01 2.103982e-01 2.117048e-01 2.072547e-01 2.055977e-01 2.077153e-01 2.048315e-01 2.066369e-01 2.008846e-01 2.084374e-01 2.065946e-01 2.061596e-01 2.044035e-01 2.072955e-01 2.067767e-01 2.092201e-01 2.061370e-01 2.068826e-01 2.043400e-01 
35 491 2.058226e-01 0 0 2.019512e-01 2.043823e-01 2.028158e-01 1.997736e-01 2.008368e-01 1.983964e-01 2.072186e-01 1.993496e-01 2.003235e-01 2.014626e-01 2.004177e-01 2.062276e-01 2.029733e-01 1.997121e-01 2.024294e-01 2.042204e-01 2.052310e-01 2.065590e-01 2.018924e-01 2.005435e-01 2.022889e-01 1.998047e-01 2.019956e-01 1.957612e-01 2.033293e-01 2.017778e-01 2.008366e-01 1.991957e-01 2.020481e-01 2.014920e-01 2.039973e-01 2.010365e-01 2.019112e-01 1.993000e-01 
36 505 2.014456e-01 0 0 1.981093e-01 1.998637e-01 1.981249e-01 1.953542e-01 1.962070e-01 1.938349e-01 2.026599e-01 1.948641e-01 1.960210e-01 1.968738e-01 1.960302e-01 2.019301e-01 1.983038e-01 1.960560e-01 1.981867e-01 1.995510e-01 2.008265e-01 2.024376e-01 1.976495e-01 1.960958e-01 1.981558e-01 1.952965e-01 1.976554e-01 1.924018e-01 1.989429e-01 1.978731e-01 1.962596e-01 1.945745e-01 1.976504e-01 1.969279e-01 1.997387e-01 1.963664e-01 1.973081e-01 1.947309e-01 
37 519 1.974738e-01 0 0 1.940699e-01 1.956242e-01 1.941651e-01 1.912902e-01 1.920860e-01 1.900667e-01 1.984662e-01 1.906947e-01 1.918762e-01 1.930217e-01 1.920831e-01 1.975525e-01 1.943774e-01 1.921813e-01 1.942362e-01 1.953918e-01 1.965468e-01 1.979936e-01 1.936096e-01 1.924964e-01 1.938915e-01 1.910176e-01 1.938040e-01 1.886324e-01 1.948501e-01 1.939307e-01 1.920353e-01 1.905466e-01 1.940215e-01 1.925942e-01 1.955051e-01 1.926253e-01 1.930837e-01 1.906490e-01 
38 533 1.936166e-01 0 0 1.904378e-01 1.914373e-01 1.902437e-01 1.875209e-01 1.880865e-01 1.861078e-01 1.943286e-01 1.866500e-01 1.878387e-01 1.890394e-01 1.883264e-01 1.939076e-01 1.906129e-01 1.881581e-01 1.906215e-01 1.913729e-01 1.926379e-01 1.936723e-01 1.897201e-01 1.883692e-01 1.897248e-01 1.870763e-01 1.903306e-01 1.855957e-01 1.910112e-01 1.900784e-01 1.882372e-01 1.878168e-01 1.900057e-01 1.885482e-01 1.916994e-01 1.887416e-01 1.893545e-01 1.866367e-01 
39 547 1.891112e-01 0 0 1.857745e-01 1.869083e-01 1.857716e-01 1.831123e-01 1.840934e-01 1.815089e-01 1.895390e-01 1.822154e-01 1.831588e-01 1.846386e-01 1.840217e-01 1.892555e-01 1.862978e-01 1.833481e-01 1.860385e-01 1.865650e-01 1.881261e-01 1.891008e-01 1.851502e-01 1.838043e-01 1.849259e-01 1.823522e-01 1.859978e-01 1.811375e-01 1.864041e-01 1.855286e-01 1.838934e-01 1.838546e-01 1.855896e-01 1.838008e-01 1.870165e-01 1.840965e-01 1.849243e-01 1.819414e-01 
40 561 1.822134e-01 0 0 1.786874e-01 1.799814e-01 1.792396e-01 1.763747e-01 1.771740e-01 1.744823e-01 1.823583e-01 1.752322e-01 1.763191e-01 1.776664e-01 1.772403e-01 1.823103e-01 1.800361e-01 1.771376e-01 1.788517e-01 1.794678e-01 1.809805e-01 1.819533e-01 1.785905e-01 1.767405e-01 1.779347e-01 1.755834e-01 1.791291e-01 1.743009e-01 1.796043e-01 1.789145e-01 1.770344e-01 1.772689e-01 1.785494e-01 1.769619e-01 1.800113e-01 1.773329e-01 1.777929e-01 1.757323e-01 
41 575 1.741094e-01 0 0 1.705045e-01 1.717038e-01 1.714464e-01 1.683309e-01 1.690546e-01 1.667357e-01 1.745148e-01 1.670714e-01 1.683155e-01 1.704972e-01 1.690710e-01 1.741976e-01 1.721784e-01 1.689541e-01 1.706662e-01 1.712549e-01 1.730123e-01 1.735539e-01 1.705094e-01 1.685325e-01 1.698546e-01 1.678418e-01 1.710132e-01 1.663364e-01 1.714040e-01 1.706357e-01 1.689696e-01 1.694226e-01 1.704706e-01 1.686866e-01 1.716583e-01 1.691239e-01 1.699822e-01 1.685945e-01 
42 589 1.641036e-01 0 0 1.604279e-01 1.615053e-01 1.612575e-01 1.587724e-01 1.598135e-01 1.571227e-01 1.651846e-01 1.573345e-01 1.587818e-01 1.604721e-01 1.591681e-01 1.642888e-01 1.620871e-01 1.589661e-01 1.606527e-01 1.611199e-01 1.629795e-01 1.634293e-01 1.604197e-01 1.587638e-01 1.603559e-01 1.583628e-01 1.612889e-01 1.568378e-01 1.612743e-01 1.605777e-01 1.590062e-01 1.599452e-01 1.603804e-01 1.586123e-01 1.614698e-01 1.591341e-01 1.602307e-01 1.586602e-01 
43 603 1.563786e-01 0 0 1.528555e-01 1.538240e-01 1.535253e-01 1.510090e-01 1.521056e-01 1.494748e-01 1.571368e-01 1.497473e-01 1.510398e-01 1.530502e-01 1.513380e-01 1.565083e-01 1.546400e-01 1.510933e-01 1.531602e-01 1.537994e-01 1.551124e-01 1.556937e-01 1.527795e-01 1.515818e-01 1.524592e-01 1.506506e-01 1.538084e-01 1.492823e-01 1.533155e-01 1.528531e-01 1.511913e-01 1.521756e-01 1.529418e-01 1.511771e-01 1.538136e-01 1.514538e-01 1.522963e-01 1.510846e-01 
44 617 2.069319e-01 0 0 2.019774e-01 2.032651e-01 2.027425e-01 1.996131e-01 2.012358e-01 1.977602e-01 2.075290e-01 1.978281e-01 1.997014e-01 2.023623e-01 2.000362e-01 2.069211e-01 2.044590e-01 1.995772e-01 2.026785e-01 2.038289e-01 2.048476e-01 2.061561e-01 2.025417e-01 2.002264e-01 2.014734e-01 1.997242e-01 2.031151e-01 1.974460e-01 2.024440e-01 2.019492e-01 1.997171e-01 2.010686e-01 2.019988e-01 1.998746e-01 2.033540e-01 2.002762e-01 2.011318e-01 1.996967e-01 
45 631 1.977109e-01 0 0 1.931261e-01 1.938506e-01 1.941505e-01 1.907479e-01 1.925078e-01 1.888391e-01 1.979985e-01 1.887300e-01 1.906400e-01 1.932880e-01 1.911113e-01 1.975441e-01 1.949280e-01 1.913161e-01 1.943757e-01 1.944945e-01 1.953598e-01 1.971201e-01 1.934208e-01 1.912726e-01 1.926303e-01 1.910905e-01 1.940639e-01 1.883090e-01 1.932039e-01 1.927263e-01 1.905230e-01 1.918754e-01 1.926719e-01 1.908851e-01 1.941189e-01 1.912020e-01 1.919966e-01 1.908627e-01 
46 645 1.905336e-01 0 0 1.858054e-01 1.872091e-01 1.866861e-01 1.835769e-01 1.855639e-01 1.823363e-01 1.904888e-01 1.815026e-01 1.834042e-01 1.864281e-01 1.838796e-01 1.900106e-01 1.875612e-01 1.841535e-01 1.871826e-01 1.873690e-01 1.887325e-01 1.896225e-01 1.863924e-01 1.841321e-01 1.852320e-01 1.839243e-01 1.866650e-01 1.812995e-01 1.858683e-01 1.855858e-01 1.836479e-01 1.845657e-01 1.853471e-01 1.836155e-01 1.867190e-01 1.839372e-01 1.849911e-01 1.837887e-01 
47 659 1.857010e-01 0 0 1.809723e-01 1.824321e-01 1.816039e-01 1.788608e-01 1.810594e-01 1.784247e-01 1.855495e-01 1.764790e-01 1.786211e-01 1.814124e-01 1.791775e-01 1.852267e-01 1.825780e-01 1.800965e-01 1.821826e-01 1.825092e-01 1.839346e-01 1.845958e-01 1.814452e-01 1.791883e-01 1.802263e-01 1.790458e-01 1.816037e-01 1.765246e-01 1.808401e-01 1.808732e-01 1.786099e-01 1.796847e-01 1.807182e-01 1.794690e-01 1.821098e-01 1.789899e-01 1.801515e-01 1.789249e-01 
