%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209702, 2023/08/17 11:3:35.03)
1 15 3.954377e-01 1.025153e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979149e-01 9.987911e-01 1.000414e+00 1.004735e+00 1.006249e+00 1.018233e+00 1.025153e+00 
2 29 3.794351e-01 1.029006e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948788e-01 9.950107e-01 9.957036e-01 9.964380e-01 9.965921e-01 9.987548e-01 9.997841e-01 1.001302e+00 1.003262e+00 1.003696e+00 1.007600e+00 1.014136e+00 1.018725e+00 1.029006e+00 
3 43 3.674217e-01 1.033656e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919568e-01 9.920737e-01 9.921839e-01 9.926708e-01 9.929206e-01 9.931839e-01 9.934050e-01 9.943347e-01 9.949366e-01 9.958035e-01 9.964743e-01 9.977286e-01 9.997021e-01 1.000925e+00 1.002127e+00 1.005058e+00 1.010893e+00 1.013172e+00 1.017323e+00 1.026217e+00 1.033656e+00 
4 57 3.511436e-01 1.036349e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891124e-01 9.891538e-01 9.892462e-01 9.892888e-01 9.893587e-01 9.896637e-01 9.897827e-01 9.899359e-01 9.902155e-01 9.906882e-01 9.913402e-01 9.915494e-01 9.928265e-01 9.932640e-01 9.941090e-01 9.953154e-01 9.965604e-01 9.970964e-01 9.984129e-01 9.993311e-01 1.000108e+00 1.003406e+00 1.007434e+00 1.009091e+00 1.013403e+00 1.024633e+00 1.027922e+00 1.036349e+00 
5 71 3.393172e-01 1.037899e+00 9.863727e-01 9.863727e-01 9.863829e-01 9.864213e-01 9.864690e-01 9.864822e-01 9.865834e-01 9.866599e-01 9.867243e-01 9.868647e-01 9.870471e-01 9.870995e-01 9.873989e-01 9.878671e-01 9.882825e-01 9.889693e-01 9.895322e-01 9.900082e-01 9.906893e-01 9.909793e-01 9.937505e-01 9.940050e-01 9.943115e-01 9.953878e-01 9.970841e-01 9.977695e-01 9.991862e-01 1.004565e+00 1.007124e+00 1.007817e+00 1.010271e+00 1.019867e+00 1.024489e+00 1.027010e+00 1.037899e+00 
6 85 3.291138e-01 1.045369e+00 9.837316e-01 9.837316e-01 9.837920e-01 9.838353e-01 9.838899e-01 9.840309e-01 9.842227e-01 9.845382e-01 9.846242e-01 9.847665e-01 9.848940e-01 9.852761e-01 9.857965e-01 9.862004e-01 9.870493e-01 9.881756e-01 9.886239e-01 9.896723e-01 9.905339e-01 9.912296e-01 9.920081e-01 9.932739e-01 9.937594e-01 9.952025e-01 9.974928e-01 9.995335e-01 1.003166e+00 1.003827e+00 1.006403e+00 1.007774e+00 1.012831e+00 1.021211e+00 1.027226e+00 1.031105e+00 1.045369e+00 
7 99 3.214242e-01 1.048899e+00 9.811286e-01 9.811286e-01 9.813725e-01 9.814991e-01 9.815872e-01 9.817893e-01 9.818978e-01 9.821785e-01 9.825308e-01 9.827904e-01 9.830279e-01 9.839251e-01 9.847862e-01 9.853881e-01 9.863591e-01 9.868290e-01 9.878439e-01 9.886767e-01 9.892316e-01 9.897747e-01 9.905512e-01 9.923999e-01 9.937597e-01 9.946411e-01 9.984619e-01 1.000596e+00 1.001370e+00 1.003650e+00 1.005379e+00 1.007858e+00 1.014947e+00 1.021955e+00 1.027146e+00 1.041345e+00 1.048899e+00 
8 113 3.094628e-01 1.051418e+00 9.787158e-01 9.787158e-01 9.787986e-01 9.793867e-01 9.794611e-01 9.800042e-01 9.801426e-01 9.803061e-01 9.808109e-01 9.809367e-01 9.819980e-01 9.827992e-01 9.829818e-01 9.838370e-01 9.840148e-01 9.855177e-01 9.860176e-01 9.865063e-01 9.879357e-01 9.898455e-01 9.908887e-01 9.923699e-01 9.935636e-01 9.960277e-01 9.982451e-01 1.000159e+00 1.000956e+00 1.001906e+00 1.005119e+00 1.006297e+00 1.017061e+00 1.019470e+00 1.027548e+00 1.043022e+00 1.051418e+00 
9 127 2.958422e-01 1.055003e+00 9.763177e-01 9.763177e-01 9.766981e-01 9.772136e-01 9.773941e-01 9.776354e-01 9.777533e-01 9.784928e-01 9.789665e-01 9.800463e-01 9.804965e-01 9.811942e-01 9.814471e-01 9.822965e-01 9.833026e-01 9.840002e-01 9.851533e-01 9.870857e-01 9.882701e-01 9.892469e-01 9.908745e-01 9.915192e-01 9.932097e-01 9.957457e-01 9.965853e-01 9.984842e-01 9.995612e-01 1.001958e+00 1.005242e+00 1.008049e+00 1.016139e+00 1.018498e+00 1.027986e+00 1.043061e+00 1.055003e+00 
10 141 2.826482e-01 1.057310e+00 9.741043e-01 9.741043e-01 9.741123e-01 9.749495e-01 9.753384e-01 9.754254e-01 9.763514e-01 9.778048e-01 9.782498e-01 9.785638e-01 9.790387e-01 9.795283e-01 9.798000e-01 9.802333e-01 9.817398e-01 9.833079e-01 9.846941e-01 9.865458e-01 9.871241e-01 9.890155e-01 9.908369e-01 9.911485e-01 9.920580e-01 9.956834e-01 9.960980e-01 9.977369e-01 9.999234e-01 1.000657e+00 1.003469e+00 1.009388e+00 1.014258e+00 1.018014e+00 1.027476e+00 1.040914e+00 1.057310e+00 
11 155 2.697473e-01 1.057613e+00 9.717345e-01 9.717345e-01 9.723209e-01 9.729144e-01 9.732462e-01 9.733821e-01 9.742480e-01 9.755929e-01 9.762168e-01 9.765541e-01 9.769094e-01 9.781140e-01 9.789527e-01 9.797037e-01 9.808147e-01 9.815208e-01 9.834402e-01 9.847101e-01 9.870968e-01 9.880923e-01 9.894925e-01 9.901373e-01 9.920482e-01 9.945224e-01 9.950499e-01 9.973828e-01 9.995337e-01 1.001564e+00 1.007357e+00 1.011312e+00 1.013176e+00 1.018381e+00 1.028071e+00 1.043077e+00 1.057613e+00 
12 169 2.612957e-01 1.057483e+00 9.697003e-01 9.697003e-01 9.704327e-01 9.706310e-01 9.710574e-01 9.722477e-01 9.735831e-01 9.738698e-01 9.744917e-01 9.746053e-01 9.764698e-01 9.766754e-01 9.775528e-01 9.789271e-01 9.795894e-01 9.809115e-01 9.826976e-01 9.840494e-01 9.855381e-01 9.871543e-01 9.884042e-01 9.900125e-01 9.917361e-01 9.930343e-01 9.940329e-01 9.956031e-01 9.987423e-01 1.003476e+00 1.008109e+00 1.010731e+00 1.016069e+00 1.019193e+00 1.028177e+00 1.042916e+00 1.057483e+00 
