%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209665, 2023/08/17 11:3:34.66)
1 15 2.861730e-01 1.035127e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981702e-01 9.998049e-01 1.001455e+00 1.004314e+00 1.008726e+00 1.012063e+00 1.035127e+00 
2 29 2.713118e-01 1.036749e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950193e-01 9.953631e-01 9.960591e-01 9.962528e-01 9.972113e-01 9.987093e-01 9.993747e-01 1.001269e+00 1.002871e+00 1.006485e+00 1.008867e+00 1.010582e+00 1.018328e+00 1.036749e+00 
3 43 2.626292e-01 1.036998e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919497e-01 9.920911e-01 9.923265e-01 9.926123e-01 9.928876e-01 9.932241e-01 9.935308e-01 9.937514e-01 9.941620e-01 9.968225e-01 9.969770e-01 9.981044e-01 9.994253e-01 1.000694e+00 1.002925e+00 1.007645e+00 1.008386e+00 1.013788e+00 1.019328e+00 1.024609e+00 1.036998e+00 
4 57 2.544963e-01 1.039456e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891117e-01 9.892563e-01 9.893087e-01 9.894072e-01 9.895264e-01 9.897611e-01 9.899532e-01 9.901672e-01 9.905880e-01 9.908263e-01 9.912762e-01 9.916328e-01 9.917068e-01 9.924860e-01 9.932180e-01 9.938965e-01 9.945904e-01 9.973859e-01 9.975457e-01 1.002780e+00 1.003650e+00 1.004971e+00 1.009031e+00 1.014094e+00 1.014996e+00 1.024040e+00 1.026432e+00 1.039456e+00 
5 71 2.518734e-01 1.048508e+00 9.863663e-01 9.863663e-01 9.863825e-01 9.864448e-01 9.864747e-01 9.865186e-01 9.866563e-01 9.867322e-01 9.867898e-01 9.868174e-01 9.871088e-01 9.874923e-01 9.878246e-01 9.882599e-01 9.886524e-01 9.888205e-01 9.892000e-01 9.893490e-01 9.899796e-01 9.915031e-01 9.922748e-01 9.931248e-01 9.937179e-01 9.961350e-01 9.980607e-01 9.988035e-01 1.001598e+00 1.004026e+00 1.007264e+00 1.008267e+00 1.012899e+00 1.015247e+00 1.023951e+00 1.032698e+00 1.048508e+00 
6 85 2.494044e-01 1.059289e+00 9.837157e-01 9.837157e-01 9.838089e-01 9.839276e-01 9.839889e-01 9.840448e-01 9.842415e-01 9.843217e-01 9.847340e-01 9.849071e-01 9.849718e-01 9.855433e-01 9.861891e-01 9.863967e-01 9.864523e-01 9.874146e-01 9.884508e-01 9.890480e-01 9.898366e-01 9.905522e-01 9.912220e-01 9.923125e-01 9.934957e-01 9.957772e-01 9.968385e-01 9.997544e-01 1.002199e+00 1.005186e+00 1.008726e+00 1.011374e+00 1.013338e+00 1.019992e+00 1.026142e+00 1.031054e+00 1.059289e+00 
7 99 2.426424e-01 1.066124e+00 9.811763e-01 9.811763e-01 9.812947e-01 9.814966e-01 9.815889e-01 9.816524e-01 9.818111e-01 9.820660e-01 9.825610e-01 9.831368e-01 9.834319e-01 9.836166e-01 9.838138e-01 9.844255e-01 9.849928e-01 9.856275e-01 9.865997e-01 9.873774e-01 9.883488e-01 9.896083e-01 9.910010e-01 9.915368e-01 9.937610e-01 9.956902e-01 9.984131e-01 9.993925e-01 1.003324e+00 1.006594e+00 1.009650e+00 1.011368e+00 1.015179e+00 1.019093e+00 1.027445e+00 1.030434e+00 1.066124e+00 
8 113 2.369509e-01 1.073469e+00 9.786070e-01 9.786070e-01 9.788853e-01 9.789044e-01 9.790257e-01 9.796583e-01 9.799789e-01 9.800658e-01 9.806622e-01 9.813749e-01 9.813988e-01 9.818178e-01 9.829897e-01 9.832916e-01 9.834656e-01 9.848324e-01 9.854463e-01 9.863728e-01 9.882819e-01 9.887006e-01 9.887863e-01 9.907804e-01 9.919659e-01 9.952733e-01 9.986003e-01 1.000125e+00 1.003902e+00 1.007509e+00 1.007931e+00 1.011694e+00 1.013022e+00 1.020589e+00 1.028446e+00 1.032006e+00 1.073469e+00 
9 127 2.294153e-01 1.077194e+00 9.761271e-01 9.761271e-01 9.763057e-01 9.764898e-01 9.771095e-01 9.775108e-01 9.777187e-01 9.782027e-01 9.789290e-01 9.794611e-01 9.795747e-01 9.806411e-01 9.810984e-01 9.818998e-01 9.830067e-01 9.838292e-01 9.852456e-01 9.859986e-01 9.864506e-01 9.872031e-01 9.883669e-01 9.898820e-01 9.913959e-01 9.945155e-01 9.979498e-01 9.982818e-01 1.002447e+00 1.006141e+00 1.006842e+00 1.010128e+00 1.015602e+00 1.024148e+00 1.028592e+00 1.030509e+00 1.077194e+00 
10 141 2.238345e-01 1.081835e+00 9.735613e-01 9.735613e-01 9.740198e-01 9.746668e-01 9.750160e-01 9.756359e-01 9.762594e-01 9.763291e-01 9.769525e-01 9.771313e-01 9.775860e-01 9.787252e-01 9.793153e-01 9.800123e-01 9.816733e-01 9.832847e-01 9.835917e-01 9.845969e-01 9.850480e-01 9.867238e-01 9.877424e-01 9.883886e-01 9.905163e-01 9.938737e-01 9.967719e-01 9.971058e-01 1.003272e+00 1.004095e+00 1.007380e+00 1.013828e+00 1.019322e+00 1.023506e+00 1.026998e+00 1.035495e+00 1.081835e+00 
