%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209686, 2023/08/17 11:3:34.88)
1 15 2.793672e-01 1.022904e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977035e-01 9.984412e-01 9.997085e-01 1.003894e+00 1.005057e+00 1.011947e+00 1.022904e+00 
2 29 3.775601e-01 1.032832e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947548e-01 9.951219e-01 9.953369e-01 9.959358e-01 9.969727e-01 9.982760e-01 9.987830e-01 9.995268e-01 1.000889e+00 1.006103e+00 1.008081e+00 1.018534e+00 1.024207e+00 1.032832e+00 
3 43 3.662934e-01 1.038874e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919242e-01 9.920125e-01 9.921035e-01 9.921890e-01 9.926850e-01 9.930354e-01 9.934786e-01 9.942307e-01 9.945105e-01 9.948939e-01 9.957467e-01 9.967166e-01 9.979283e-01 9.997954e-01 1.005104e+00 1.005527e+00 1.009204e+00 1.010605e+00 1.017656e+00 1.022411e+00 1.038874e+00 
4 57 3.516382e-01 1.044275e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890889e-01 9.891258e-01 9.892182e-01 9.892862e-01 9.893402e-01 9.895171e-01 9.898342e-01 9.900235e-01 9.901550e-01 9.908033e-01 9.910005e-01 9.914230e-01 9.916143e-01 9.930973e-01 9.936619e-01 9.943446e-01 9.949788e-01 9.954463e-01 9.981538e-01 1.001407e+00 1.003401e+00 1.005282e+00 1.007822e+00 1.013767e+00 1.014396e+00 1.022168e+00 1.023764e+00 1.044275e+00 
5 71 3.355095e-01 1.043433e+00 9.863659e-01 9.863659e-01 9.863859e-01 9.864113e-01 9.864815e-01 9.865268e-01 9.865572e-01 9.866771e-01 9.867603e-01 9.869190e-01 9.871382e-01 9.872138e-01 9.876720e-01 9.880132e-01 9.884474e-01 9.886019e-01 9.889881e-01 9.896402e-01 9.907331e-01 9.910382e-01 9.925350e-01 9.931337e-01 9.936948e-01 9.954937e-01 9.964606e-01 1.000682e+00 1.001335e+00 1.002380e+00 1.007482e+00 1.009985e+00 1.013250e+00 1.014653e+00 1.022004e+00 1.025559e+00 1.043433e+00 
6 85 3.233911e-01 1.044096e+00 9.837203e-01 9.837203e-01 9.837516e-01 9.838361e-01 9.839585e-01 9.841232e-01 9.842239e-01 9.843586e-01 9.846294e-01 9.847792e-01 9.851166e-01 9.853287e-01 9.856684e-01 9.862254e-01 9.870312e-01 9.879089e-01 9.882029e-01 9.893248e-01 9.901805e-01 9.907998e-01 9.919488e-01 9.929138e-01 9.949144e-01 9.954190e-01 9.963161e-01 9.993701e-01 1.000661e+00 1.004361e+00 1.007676e+00 1.009827e+00 1.013939e+00 1.017187e+00 1.025250e+00 1.026622e+00 1.044096e+00 
7 99 3.100177e-01 1.045830e+00 9.811410e-01 9.811410e-01 9.812908e-01 9.814116e-01 9.815460e-01 9.818651e-01 9.820249e-01 9.822869e-01 9.825243e-01 9.826697e-01 9.829040e-01 9.832813e-01 9.840834e-01 9.846500e-01 9.852007e-01 9.862514e-01 9.872013e-01 9.890079e-01 9.894400e-01 9.902465e-01 9.918457e-01 9.919828e-01 9.941896e-01 9.962354e-01 9.973816e-01 9.983643e-01 1.000606e+00 1.003430e+00 1.006491e+00 1.008290e+00 1.013142e+00 1.018859e+00 1.024021e+00 1.030448e+00 1.045830e+00 
8 113 2.919306e-01 1.046574e+00 9.788812e-01 9.788812e-01 9.789458e-01 9.790871e-01 9.793389e-01 9.794801e-01 9.799045e-01 9.802869e-01 9.804656e-01 9.810033e-01 9.812774e-01 9.819003e-01 9.826401e-01 9.833816e-01 9.849775e-01 9.858518e-01 9.858813e-01 9.872156e-01 9.888076e-01 9.893200e-01 9.895937e-01 9.923935e-01 9.927185e-01 9.955374e-01 9.958232e-01 9.997716e-01 1.000336e+00 1.002652e+00 1.004981e+00 1.009199e+00 1.013083e+00 1.018547e+00 1.025996e+00 1.032163e+00 1.046574e+00 
9 127 2.797926e-01 1.048020e+00 9.763428e-01 9.763428e-01 9.766191e-01 9.769408e-01 9.771453e-01 9.775931e-01 9.780575e-01 9.784229e-01 9.785330e-01 9.794213e-01 9.798061e-01 9.808716e-01 9.818309e-01 9.826501e-01 9.833521e-01 9.840244e-01 9.854635e-01 9.860261e-01 9.868863e-01 9.882570e-01 9.892369e-01 9.913192e-01 9.930814e-01 9.938665e-01 9.957573e-01 9.997316e-01 1.000811e+00 1.005643e+00 1.007661e+00 1.012106e+00 1.014155e+00 1.020248e+00 1.025037e+00 1.032613e+00 1.048020e+00 
10 141 2.697752e-01 1.046647e+00 9.743418e-01 9.743418e-01 9.746124e-01 9.748969e-01 9.751441e-01 9.756356e-01 9.758625e-01 9.766857e-01 9.771399e-01 9.778662e-01 9.794181e-01 9.800826e-01 9.806742e-01 9.809237e-01 9.825121e-01 9.830065e-01 9.834581e-01 9.845061e-01 9.871839e-01 9.883834e-01 9.902574e-01 9.908453e-01 9.915738e-01 9.930252e-01 9.959930e-01 9.983613e-01 1.002057e+00 1.004195e+00 1.005677e+00 1.010828e+00 1.014089e+00 1.021863e+00 1.023572e+00 1.034920e+00 1.046647e+00 
