%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209665, 2023/08/17 11:3:34.66)
1 15 2.861730e-01 0 0 2.857113e-01 2.865686e-01 2.858923e-01 2.855604e-01 2.860566e-01 2.859229e-01 2.862618e-01 2.855744e-01 2.855589e-01 2.862296e-01 2.863232e-01 2.865760e-01 2.858959e-01 2.857376e-01 2.861149e-01 2.861500e-01 2.855357e-01 2.858946e-01 2.860164e-01 2.855935e-01 2.859867e-01 2.877479e-01 2.882948e-01 2.861460e-01 2.855606e-01 2.864465e-01 2.857247e-01 2.858362e-01 2.861699e-01 2.860785e-01 2.856774e-01 2.857208e-01 2.856205e-01 2.858058e-01 
2 29 2.713118e-01 0 0 2.708261e-01 2.717962e-01 2.714464e-01 2.702714e-01 2.709250e-01 2.704537e-01 2.717623e-01 2.705137e-01 2.704347e-01 2.707664e-01 2.711294e-01 2.713180e-01 2.706187e-01 2.706089e-01 2.707838e-01 2.707313e-01 2.707052e-01 2.712097e-01 2.706542e-01 2.701567e-01 2.710921e-01 2.723683e-01 2.732566e-01 2.710437e-01 2.701453e-01 2.711108e-01 2.707374e-01 2.705458e-01 2.710138e-01 2.709725e-01 2.703651e-01 2.706872e-01 2.707830e-01 2.711077e-01 
3 43 2.626292e-01 0 0 2.625860e-01 2.630439e-01 2.634745e-01 2.623358e-01 2.618764e-01 2.621742e-01 2.629465e-01 2.616459e-01 2.613042e-01 2.623785e-01 2.618306e-01 2.621471e-01 2.616983e-01 2.614513e-01 2.616552e-01 2.616536e-01 2.621861e-01 2.622492e-01 2.619597e-01 2.611289e-01 2.621955e-01 2.634586e-01 2.639690e-01 2.618981e-01 2.612386e-01 2.619534e-01 2.621984e-01 2.616025e-01 2.619707e-01 2.621516e-01 2.614405e-01 2.615784e-01 2.621440e-01 2.634364e-01 
4 57 2.544963e-01 0 0 2.545152e-01 2.547277e-01 2.549754e-01 2.540162e-01 2.534680e-01 2.541222e-01 2.550754e-01 2.533111e-01 2.531866e-01 2.541583e-01 2.543893e-01 2.536656e-01 2.532090e-01 2.529674e-01 2.533592e-01 2.531579e-01 2.539418e-01 2.540698e-01 2.533380e-01 2.531158e-01 2.536597e-01 2.552819e-01 2.559583e-01 2.534737e-01 2.531957e-01 2.536854e-01 2.539818e-01 2.537361e-01 2.535793e-01 2.538239e-01 2.531010e-01 2.530070e-01 2.539097e-01 2.548670e-01 
5 71 2.518734e-01 0 0 2.518332e-01 2.518763e-01 2.524001e-01 2.512987e-01 2.503453e-01 2.515238e-01 2.519530e-01 2.510123e-01 2.506224e-01 2.514167e-01 2.516094e-01 2.507592e-01 2.501755e-01 2.504708e-01 2.503099e-01 2.502519e-01 2.514212e-01 2.514639e-01 2.507703e-01 2.501039e-01 2.508188e-01 2.525301e-01 2.528349e-01 2.510094e-01 2.504700e-01 2.507330e-01 2.509753e-01 2.506615e-01 2.507820e-01 2.522162e-01 2.499853e-01 2.498762e-01 2.514907e-01 2.518618e-01 
6 85 2.494044e-01 0 0 2.492149e-01 2.491881e-01 2.501329e-01 2.485980e-01 2.475148e-01 2.486579e-01 2.493512e-01 2.487494e-01 2.482257e-01 2.489982e-01 2.495839e-01 2.481159e-01 2.477338e-01 2.480666e-01 2.477135e-01 2.472671e-01 2.495400e-01 2.488499e-01 2.483834e-01 2.472533e-01 2.478727e-01 2.494997e-01 2.499919e-01 2.481423e-01 2.490687e-01 2.481769e-01 2.484578e-01 2.480249e-01 2.478215e-01 2.500962e-01 2.476121e-01 2.469734e-01 2.488383e-01 2.490718e-01 
7 99 2.426424e-01 0 0 2.434030e-01 2.421868e-01 2.430948e-01 2.416852e-01 2.405345e-01 2.418488e-01 2.421411e-01 2.417577e-01 2.413350e-01 2.421886e-01 2.430322e-01 2.416858e-01 2.408911e-01 2.410120e-01 2.407129e-01 2.401650e-01 2.427972e-01 2.417417e-01 2.412800e-01 2.401449e-01 2.407204e-01 2.424899e-01 2.435495e-01 2.416463e-01 2.419530e-01 2.412298e-01 2.415111e-01 2.412181e-01 2.406897e-01 2.434261e-01 2.403196e-01 2.398882e-01 2.415620e-01 2.418244e-01 
8 113 2.369509e-01 0 0 2.374685e-01 2.365245e-01 2.370988e-01 2.355405e-01 2.344761e-01 2.362367e-01 2.359374e-01 2.360385e-01 2.354375e-01 2.365674e-01 2.375742e-01 2.363379e-01 2.349103e-01 2.352587e-01 2.346426e-01 2.342412e-01 2.372030e-01 2.361026e-01 2.354378e-01 2.341655e-01 2.351871e-01 2.364439e-01 2.376759e-01 2.357616e-01 2.360192e-01 2.352060e-01 2.356907e-01 2.351897e-01 2.347396e-01 2.376384e-01 2.347309e-01 2.337232e-01 2.357063e-01 2.361786e-01 
9 127 2.294153e-01 0 0 2.296539e-01 2.287904e-01 2.293116e-01 2.276190e-01 2.264891e-01 2.285820e-01 2.280134e-01 2.284875e-01 2.276535e-01 2.289280e-01 2.303649e-01 2.285729e-01 2.275972e-01 2.273342e-01 2.268305e-01 2.264737e-01 2.291667e-01 2.285700e-01 2.287347e-01 2.265766e-01 2.273114e-01 2.283852e-01 2.298143e-01 2.279873e-01 2.286928e-01 2.275684e-01 2.278047e-01 2.274085e-01 2.268999e-01 2.298641e-01 2.272734e-01 2.258120e-01 2.277174e-01 2.284210e-01 
10 141 2.238345e-01 0 0 2.239987e-01 2.230764e-01 2.232252e-01 2.216480e-01 2.210366e-01 2.230017e-01 2.225040e-01 2.237878e-01 2.219620e-01 2.230579e-01 2.248622e-01 2.229682e-01 2.216240e-01 2.215683e-01 2.215048e-01 2.207333e-01 2.234274e-01 2.228537e-01 2.235209e-01 2.210346e-01 2.213226e-01 2.223442e-01 2.241021e-01 2.219257e-01 2.231776e-01 2.218182e-01 2.218091e-01 2.216185e-01 2.210139e-01 2.239214e-01 2.219751e-01 2.199112e-01 2.219236e-01 2.225650e-01 
