%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211323, 2023/08/28 15:15:24.25)
1 15 2.841935e-01 1.031865e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980108e-01 9.995336e-01 1.001134e+00 1.004584e+00 1.006798e+00 1.011159e+00 1.031865e+00 
2 29 2.708479e-01 1.034954e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949736e-01 9.952388e-01 9.958295e-01 9.963508e-01 9.976894e-01 9.990750e-01 1.001198e+00 1.001881e+00 1.002536e+00 1.003461e+00 1.005676e+00 1.014553e+00 1.022718e+00 1.034954e+00 
3 43 2.555422e-01 1.036160e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920188e-01 9.922914e-01 9.923699e-01 9.925904e-01 9.929198e-01 9.934738e-01 9.938941e-01 9.944830e-01 9.956094e-01 9.970489e-01 9.988407e-01 9.995839e-01 1.000309e+00 1.001118e+00 1.001363e+00 1.003726e+00 1.009676e+00 1.011814e+00 1.015952e+00 1.024631e+00 1.036160e+00 
4 57 2.439940e-01 1.036306e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891445e-01 9.891593e-01 9.892159e-01 9.893531e-01 9.894239e-01 9.895039e-01 9.900366e-01 9.901116e-01 9.903755e-01 9.906632e-01 9.913431e-01 9.918722e-01 9.928687e-01 9.938229e-01 9.942817e-01 9.957687e-01 9.968016e-01 9.972392e-01 9.978930e-01 9.998109e-01 1.002580e+00 1.004708e+00 1.006800e+00 1.012442e+00 1.012892e+00 1.014504e+00 1.025657e+00 1.036306e+00 
5 71 2.332184e-01 1.036624e+00 9.863717e-01 9.863717e-01 9.863846e-01 9.863944e-01 9.864274e-01 9.865020e-01 9.866186e-01 9.866679e-01 9.867651e-01 9.870535e-01 9.871521e-01 9.877911e-01 9.879170e-01 9.881277e-01 9.888091e-01 9.895065e-01 9.898800e-01 9.907120e-01 9.910737e-01 9.922135e-01 9.928613e-01 9.942143e-01 9.947371e-01 9.964169e-01 9.973794e-01 9.982361e-01 9.994158e-01 1.001771e+00 1.007460e+00 1.008504e+00 1.010958e+00 1.020930e+00 1.023031e+00 1.029502e+00 1.036624e+00 
6 85 2.244326e-01 1.036838e+00 9.837892e-01 9.837892e-01 9.838042e-01 9.838779e-01 9.841357e-01 9.841881e-01 9.843247e-01 9.845075e-01 9.847035e-01 9.848588e-01 9.849239e-01 9.856489e-01 9.867473e-01 9.871543e-01 9.880019e-01 9.885018e-01 9.885253e-01 9.896472e-01 9.916969e-01 9.920899e-01 9.926060e-01 9.928274e-01 9.945125e-01 9.960522e-01 9.972242e-01 9.978224e-01 9.998856e-01 1.005161e+00 1.008447e+00 1.009736e+00 1.013925e+00 1.021470e+00 1.026225e+00 1.032336e+00 1.036838e+00 
7 99 2.142009e-01 1.036503e+00 9.812837e-01 9.812837e-01 9.813942e-01 9.814807e-01 9.816495e-01 9.818128e-01 9.820653e-01 9.823771e-01 9.825398e-01 9.829070e-01 9.836055e-01 9.845749e-01 9.848822e-01 9.854533e-01 9.863405e-01 9.869838e-01 9.882608e-01 9.892187e-01 9.899900e-01 9.901640e-01 9.911550e-01 9.917859e-01 9.946664e-01 9.953069e-01 9.972985e-01 9.985134e-01 1.000522e+00 1.005463e+00 1.006292e+00 1.009514e+00 1.017274e+00 1.019854e+00 1.026968e+00 1.034936e+00 1.036503e+00 
8 113 2.070129e-01 1.041930e+00 9.788875e-01 9.788875e-01 9.789756e-01 9.792191e-01 9.792625e-01 9.798515e-01 9.799116e-01 9.806799e-01 9.810919e-01 9.812805e-01 9.819647e-01 9.827130e-01 9.830366e-01 9.836732e-01 9.841636e-01 9.851612e-01 9.863965e-01 9.875030e-01 9.882245e-01 9.899430e-01 9.900814e-01 9.907816e-01 9.930919e-01 9.950446e-01 9.967761e-01 9.978779e-01 1.000456e+00 1.003983e+00 1.004294e+00 1.010586e+00 1.015952e+00 1.018595e+00 1.026133e+00 1.034742e+00 1.041930e+00 
9 127 2.008680e-01 1.047770e+00 9.763166e-01 9.763166e-01 9.765453e-01 9.768421e-01 9.771724e-01 9.773092e-01 9.782448e-01 9.782844e-01 9.791163e-01 9.794283e-01 9.801950e-01 9.806305e-01 9.817676e-01 9.830624e-01 9.837680e-01 9.844332e-01 9.849526e-01 9.866098e-01 9.873198e-01 9.878621e-01 9.883424e-01 9.907455e-01 9.914846e-01 9.936856e-01 9.959742e-01 9.994363e-01 1.001855e+00 1.003667e+00 1.004052e+00 1.010026e+00 1.014916e+00 1.017912e+00 1.026347e+00 1.033375e+00 1.047770e+00 
10 141 1.959327e-01 1.054869e+00 9.739461e-01 9.739461e-01 9.740965e-01 9.746266e-01 9.750130e-01 9.756808e-01 9.761518e-01 9.764631e-01 9.768723e-01 9.777679e-01 9.790038e-01 9.791728e-01 9.814515e-01 9.818915e-01 9.824349e-01 9.827930e-01 9.848265e-01 9.853788e-01 9.864974e-01 9.888864e-01 9.891457e-01 9.896929e-01 9.918999e-01 9.934035e-01 9.944233e-01 9.970785e-01 1.001928e+00 1.003998e+00 1.006010e+00 1.013853e+00 1.014991e+00 1.021011e+00 1.025287e+00 1.032591e+00 1.054869e+00 
11 155 1.889322e-01 1.063196e+00 9.715395e-01 9.715395e-01 9.719652e-01 9.727058e-01 9.730888e-01 9.740122e-01 9.742605e-01 9.747096e-01 9.754997e-01 9.762864e-01 9.766809e-01 9.772114e-01 9.791508e-01 9.798300e-01 9.809237e-01 9.820691e-01 9.831503e-01 9.834244e-01 9.860184e-01 9.865757e-01 9.876737e-01 9.888828e-01 9.900655e-01 9.931444e-01 9.949053e-01 9.985095e-01 9.996634e-01 1.003202e+00 1.005552e+00 1.011786e+00 1.015255e+00 1.019886e+00 1.025408e+00 1.032742e+00 1.063196e+00 
