%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211564, 2023/08/28 15:15:26.66)
1 15 3.943774e-01 1.028486e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980005e-01 9.990935e-01 1.001447e+00 1.004927e+00 1.007539e+00 1.014158e+00 1.028486e+00 
2 29 5.350933e-01 1.038378e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948494e-01 9.952857e-01 9.956521e-01 9.962465e-01 9.975010e-01 9.983703e-01 1.000512e+00 1.002268e+00 1.004698e+00 1.006836e+00 1.008747e+00 1.014497e+00 1.021127e+00 1.038378e+00 
3 43 4.979629e-01 1.045090e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919323e-01 9.920383e-01 9.922987e-01 9.925968e-01 9.928253e-01 9.930510e-01 9.946235e-01 9.947296e-01 9.955640e-01 9.961148e-01 9.967547e-01 9.987435e-01 1.000484e+00 1.002139e+00 1.003429e+00 1.005628e+00 1.008098e+00 1.010445e+00 1.016658e+00 1.025731e+00 1.045090e+00 
4 57 4.866105e-01 1.050598e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891082e-01 9.891189e-01 9.892849e-01 9.893390e-01 9.893849e-01 9.896509e-01 9.897309e-01 9.905626e-01 9.906803e-01 9.913537e-01 9.917319e-01 9.926305e-01 9.935637e-01 9.937060e-01 9.947536e-01 9.953372e-01 9.968229e-01 9.974397e-01 9.977495e-01 9.988437e-01 1.001425e+00 1.002647e+00 1.005910e+00 1.008452e+00 1.012824e+00 1.024392e+00 1.035453e+00 1.050598e+00 
5 71 4.692916e-01 1.057782e+00 9.863712e-01 9.863712e-01 9.863890e-01 9.864165e-01 9.864383e-01 9.865192e-01 9.865909e-01 9.868196e-01 9.870255e-01 9.873800e-01 9.875805e-01 9.878270e-01 9.881549e-01 9.882727e-01 9.888694e-01 9.894500e-01 9.898666e-01 9.910279e-01 9.917353e-01 9.924706e-01 9.927855e-01 9.942711e-01 9.944756e-01 9.948612e-01 9.974528e-01 9.984361e-01 9.997905e-01 1.001084e+00 1.006352e+00 1.009020e+00 1.010270e+00 1.015428e+00 1.025783e+00 1.037833e+00 1.057782e+00 
6 85 4.510945e-01 1.060181e+00 9.837145e-01 9.837145e-01 9.837501e-01 9.839122e-01 9.839679e-01 9.840285e-01 9.844519e-01 9.845859e-01 9.848271e-01 9.848648e-01 9.854843e-01 9.857481e-01 9.861826e-01 9.869326e-01 9.873379e-01 9.876830e-01 9.889723e-01 9.894995e-01 9.901655e-01 9.903446e-01 9.918369e-01 9.927184e-01 9.940991e-01 9.959930e-01 9.971958e-01 9.977061e-01 1.000140e+00 1.005228e+00 1.006294e+00 1.007609e+00 1.012349e+00 1.016925e+00 1.025186e+00 1.038719e+00 1.060181e+00 
7 99 4.320796e-01 1.062543e+00 9.812286e-01 9.812286e-01 9.813800e-01 9.816002e-01 9.816836e-01 9.820593e-01 9.822940e-01 9.824740e-01 9.826317e-01 9.832517e-01 9.835383e-01 9.838340e-01 9.847387e-01 9.852381e-01 9.860264e-01 9.869897e-01 9.871209e-01 9.886466e-01 9.890838e-01 9.895040e-01 9.913322e-01 9.928433e-01 9.935916e-01 9.951739e-01 9.965761e-01 1.000277e+00 1.003174e+00 1.004720e+00 1.007849e+00 1.011905e+00 1.013168e+00 1.016447e+00 1.028102e+00 1.041258e+00 1.062543e+00 
8 113 4.134520e-01 1.062246e+00 9.787094e-01 9.787094e-01 9.788808e-01 9.790813e-01 9.792440e-01 9.797229e-01 9.800877e-01 9.805903e-01 9.807887e-01 9.814213e-01 9.818939e-01 9.820787e-01 9.832036e-01 9.835064e-01 9.841023e-01 9.850918e-01 9.864135e-01 9.868487e-01 9.880114e-01 9.899231e-01 9.910328e-01 9.915833e-01 9.939783e-01 9.948245e-01 9.961055e-01 1.001031e+00 1.002848e+00 1.005501e+00 1.007868e+00 1.011736e+00 1.013361e+00 1.015122e+00 1.030204e+00 1.040550e+00 1.062246e+00 
9 127 3.932841e-01 1.060908e+00 9.764338e-01 9.764338e-01 9.765020e-01 9.766005e-01 9.770633e-01 9.783054e-01 9.786515e-01 9.789195e-01 9.790720e-01 9.796385e-01 9.801180e-01 9.807324e-01 9.817030e-01 9.825203e-01 9.832487e-01 9.842050e-01 9.848668e-01 9.859704e-01 9.866117e-01 9.897345e-01 9.914416e-01 9.923119e-01 9.936045e-01 9.952950e-01 9.987969e-01 1.000388e+00 1.002624e+00 1.004142e+00 1.006327e+00 1.011222e+00 1.013000e+00 1.019262e+00 1.030729e+00 1.039955e+00 1.060908e+00 
10 141 3.811930e-01 1.059473e+00 9.740816e-01 9.740816e-01 9.747988e-01 9.748721e-01 9.760964e-01 9.763748e-01 9.764619e-01 9.769286e-01 9.777937e-01 9.779313e-01 9.784911e-01 9.802213e-01 9.808573e-01 9.811507e-01 9.814437e-01 9.829651e-01 9.834581e-01 9.847979e-01 9.878921e-01 9.891326e-01 9.903510e-01 9.920819e-01 9.925002e-01 9.966881e-01 9.978381e-01 1.000277e+00 1.003265e+00 1.004477e+00 1.007942e+00 1.011423e+00 1.016172e+00 1.022359e+00 1.035457e+00 1.041037e+00 1.059473e+00 
11 155 3.711126e-01 1.059032e+00 9.718970e-01 9.718970e-01 9.723130e-01 9.730733e-01 9.738229e-01 9.740687e-01 9.750311e-01 9.752501e-01 9.756234e-01 9.769108e-01 9.776546e-01 9.783294e-01 9.795083e-01 9.796937e-01 9.804240e-01 9.813444e-01 9.845338e-01 9.859082e-01 9.870778e-01 9.880746e-01 9.891071e-01 9.906539e-01 9.910437e-01 9.951623e-01 9.969034e-01 9.996083e-01 1.002268e+00 1.005426e+00 1.010212e+00 1.014150e+00 1.018932e+00 1.021484e+00 1.037468e+00 1.043142e+00 1.059032e+00 
12 169 3.591523e-01 1.058369e+00 9.698160e-01 9.698160e-01 9.708715e-01 9.710807e-01 9.717173e-01 9.721770e-01 9.729979e-01 9.737494e-01 9.744357e-01 9.746976e-01 9.761186e-01 9.768071e-01 9.774952e-01 9.780963e-01 9.785891e-01 9.807173e-01 9.823445e-01 9.843567e-01 9.860206e-01 9.873792e-01 9.885461e-01 9.901299e-01 9.934463e-01 9.938514e-01 9.952693e-01 9.981041e-01 1.001004e+00 1.006197e+00 1.009225e+00 1.014925e+00 1.017655e+00 1.022176e+00 1.038485e+00 1.045912e+00 1.058369e+00 
13 183 3.442044e-01 1.057440e+00 9.676029e-01 9.676029e-01 9.688339e-01 9.691006e-01 9.697619e-01 9.704717e-01 9.710671e-01 9.718299e-01 9.726434e-01 9.729816e-01 9.743733e-01 9.756745e-01 9.760233e-01 9.778084e-01 9.780081e-01 9.800694e-01 9.817025e-01 9.835937e-01 9.860040e-01 9.869074e-01 9.888136e-01 9.896154e-01 9.920841e-01 9.939601e-01 9.962267e-01 9.984420e-01 1.002196e+00 1.006766e+00 1.012866e+00 1.013862e+00 1.019261e+00 1.023053e+00 1.038045e+00 1.051833e+00 1.057440e+00 
14 197 3.312070e-01 1.056984e+00 9.652303e-01 9.652303e-01 9.671297e-01 9.673450e-01 9.680321e-01 9.685621e-01 9.698597e-01 9.700938e-01 9.704007e-01 9.719006e-01 9.726529e-01 9.736046e-01 9.749223e-01 9.768591e-01 9.777295e-01 9.781141e-01 9.814635e-01 9.825164e-01 9.843858e-01 9.865171e-01 9.876785e-01 9.887348e-01 9.914605e-01 9.929226e-01 9.963361e-01 9.981700e-01 1.002737e+00 1.005188e+00 1.012339e+00 1.013595e+00 1.017554e+00 1.021845e+00 1.037575e+00 1.052987e+00 1.056984e+00 
15 211 3.167131e-01 1.056044e+00 9.629210e-01 9.629210e-01 9.647799e-01 9.657608e-01 9.663665e-01 9.672561e-01 9.677263e-01 9.690145e-01 9.694611e-01 9.707128e-01 9.710575e-01 9.721617e-01 9.738208e-01 9.751316e-01 9.773238e-01 9.776623e-01 9.804318e-01 9.810491e-01 9.828377e-01 9.854584e-01 9.857869e-01 9.868077e-01 9.903917e-01 9.913448e-01 9.961153e-01 1.001203e+00 1.001305e+00 1.004273e+00 1.014203e+00 1.016743e+00 1.018423e+00 1.029398e+00 1.038560e+00 1.053155e+00 1.056044e+00 
16 225 3.033669e-01 1.057179e+00 9.616753e-01 9.616753e-01 9.629580e-01 9.635749e-01 9.642844e-01 9.653565e-01 9.661170e-01 9.674295e-01 9.683536e-01 9.689726e-01 9.694395e-01 9.722243e-01 9.723298e-01 9.744680e-01 9.761764e-01 9.775982e-01 9.799962e-01 9.803837e-01 9.812762e-01 9.845935e-01 9.854097e-01 9.878822e-01 9.895739e-01 9.904421e-01 9.948816e-01 9.998015e-01 1.000416e+00 1.007172e+00 1.014489e+00 1.015670e+00 1.026425e+00 1.027917e+00 1.042372e+00 1.053623e+00 1.057179e+00 
17 239 2.894700e-01 1.056698e+00 9.596173e-01 9.596173e-01 9.613079e-01 9.620632e-01 9.631506e-01 9.643901e-01 9.653137e-01 9.665305e-01 9.667429e-01 9.671756e-01 9.684875e-01 9.706313e-01 9.717624e-01 9.736311e-01 9.750226e-01 9.772470e-01 9.788789e-01 9.801763e-01 9.820770e-01 9.831441e-01 9.838483e-01 9.862291e-01 9.875819e-01 9.898270e-01 9.946142e-01 9.979062e-01 1.002476e+00 1.005694e+00 1.012272e+00 1.015549e+00 1.025510e+00 1.032894e+00 1.040883e+00 1.050947e+00 1.056698e+00 
18 253 2.809424e-01 1.060057e+00 9.573972e-01 9.573972e-01 9.588910e-01 9.601024e-01 9.616790e-01 9.621124e-01 9.634571e-01 9.644638e-01 9.645674e-01 9.652191e-01 9.669790e-01 9.690389e-01 9.718371e-01 9.722240e-01 9.739698e-01 9.755131e-01 9.785241e-01 9.797482e-01 9.804391e-01 9.814043e-01 9.823546e-01 9.847077e-01 9.866183e-01 9.885707e-01 9.947115e-01 9.969696e-01 1.000651e+00 1.006049e+00 1.011137e+00 1.015813e+00 1.027352e+00 1.034119e+00 1.039408e+00 1.048689e+00 1.060057e+00 
19 267 2.721931e-01 1.063797e+00 9.552490e-01 9.552490e-01 9.572715e-01 9.587361e-01 9.598540e-01 9.606006e-01 9.612350e-01 9.627530e-01 9.634867e-01 9.636030e-01 9.649834e-01 9.689985e-01 9.705001e-01 9.710260e-01 9.724176e-01 9.743939e-01 9.762385e-01 9.779579e-01 9.794780e-01 9.802213e-01 9.834803e-01 9.863419e-01 9.870785e-01 9.895105e-01 9.944574e-01 9.959616e-01 1.000755e+00 1.005977e+00 1.010612e+00 1.019044e+00 1.027601e+00 1.033698e+00 1.039243e+00 1.048412e+00 1.063797e+00 
20 281 2.627044e-01 1.064227e+00 9.535384e-01 9.535384e-01 9.562661e-01 9.568527e-01 9.575619e-01 9.587347e-01 9.599908e-01 9.606417e-01 9.618090e-01 9.623412e-01 9.636225e-01 9.678129e-01 9.687752e-01 9.702023e-01 9.712114e-01 9.730954e-01 9.749352e-01 9.763373e-01 9.782642e-01 9.804426e-01 9.817048e-01 9.853445e-01 9.867109e-01 9.883590e-01 9.934992e-01 9.967004e-01 9.999674e-01 1.003819e+00 1.008978e+00 1.019806e+00 1.027287e+00 1.033746e+00 1.040288e+00 1.048473e+00 1.064227e+00 
21 295 2.553239e-01 1.066428e+00 9.524829e-01 9.524829e-01 9.543554e-01 9.551166e-01 9.563247e-01 9.571438e-01 9.579811e-01 9.590395e-01 9.605572e-01 9.610945e-01 9.652162e-01 9.660981e-01 9.680082e-01 9.687175e-01 9.717377e-01 9.733426e-01 9.739976e-01 9.761151e-01 9.776809e-01 9.788771e-01 9.825494e-01 9.842370e-01 9.865404e-01 9.870451e-01 9.920601e-01 9.955423e-01 9.996188e-01 1.002738e+00 1.007416e+00 1.021281e+00 1.026788e+00 1.033041e+00 1.038969e+00 1.049535e+00 1.066428e+00 
22 309 2.508968e-01 1.069497e+00 9.504114e-01 9.504114e-01 9.524967e-01 9.534765e-01 9.544294e-01 9.557002e-01 9.561515e-01 9.581274e-01 9.596231e-01 9.602213e-01 9.634001e-01 9.644486e-01 9.676428e-01 9.688884e-01 9.695825e-01 9.718479e-01 9.725136e-01 9.739702e-01 9.767521e-01 9.783171e-01 9.819403e-01 9.841591e-01 9.849045e-01 9.884745e-01 9.895998e-01 9.934606e-01 9.983715e-01 1.001448e+00 1.008850e+00 1.021432e+00 1.027207e+00 1.030608e+00 1.037827e+00 1.056297e+00 1.069497e+00 
