%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211439, 2023/08/28 15:15:25.41)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 4.093315e-01 3.327987e-01 1.784952e-01 2.895514e-01 2.487058e-01 5.944614e-01 8.389051e-01 6.253260e-01 3.608378e-01 8.643853e-02 3.103946e-01 9.066108e-01 2.637808e-01 8.627774e-01 4.319159e-01 9.018877e-01 2.012142e-01 4.282919e-01 4.320473e-01 7.382967e-01 1.683102e-01 7.312491e-01 8.171594e-01 6.874526e-01 1.414821e-01 4.702353e-01 3.024650e-01 6.569202e-01 3.441662e-01 8.472692e-01 2.928660e-01 1.922279e-01 4.348055e-01 7.499437e-02 
2 29 0 0 0 5.038487e-01 1.172591e-01 2.783624e-01 2.457176e-01 2.623746e-01 6.931712e-01 8.657084e-01 6.159013e-01 2.688396e-01 9.605869e-02 4.201421e-01 1.199699e+00 1.209392e-01 7.306710e-01 4.370543e-01 8.398644e-01 3.001258e-01 5.360898e-01 4.098893e-01 7.221866e-01 3.175625e-01 7.580481e-01 7.734349e-01 7.059878e-01 -2.521489e-02 4.010682e-01 5.369589e-02 5.996177e-01 4.122439e-01 1.086973e+00 3.031628e-01 9.721349e-02 4.432572e-01 1.878373e-01 
3 43 0 0 0 5.996426e-01 4.729670e-02 3.128356e-01 1.018676e-01 2.291926e-01 7.854414e-01 6.536348e-01 5.437823e-01 3.833141e-01 8.381406e-02 3.434729e-01 1.115356e+00 1.767787e-01 7.292509e-01 4.211372e-01 7.278872e-01 3.081126e-01 4.751791e-01 8.368034e-01 6.777064e-01 1.930001e-01 5.753208e-01 4.340820e-01 7.794647e-01 1.123960e-01 4.914078e-01 -1.532438e-01 8.268195e-01 9.031035e-02 1.001983e+00 1.082443e-01 1.629379e-01 5.246044e-01 1.189693e-01 
4 57 0 0 0 4.916432e-01 2.094061e-01 3.992794e-01 6.937696e-02 1.938034e-01 8.094048e-01 7.028790e-01 5.623721e-01 2.451045e-01 9.976799e-02 3.277304e-01 8.471495e-01 2.583408e-01 7.956411e-01 4.698254e-01 9.026406e-01 2.304213e-01 4.464333e-01 9.181529e-01 6.187004e-01 2.847378e-01 8.287048e-01 5.576432e-01 7.388927e-01 1.537051e-01 3.517188e-01 -1.429224e-02 9.190253e-01 1.875137e-01 1.052616e+00 1.052789e-01 2.634467e-01 6.841754e-01 1.719266e-01 
5 71 0 0 0 6.445192e-01 1.789075e-01 3.023305e-01 1.585712e-01 3.821837e-01 6.828866e-01 7.865018e-01 5.957555e-01 3.457127e-01 1.716012e-01 2.158015e-01 8.601940e-01 4.685545e-01 7.929004e-01 3.574712e-01 6.560878e-01 2.737130e-01 3.188908e-01 8.685602e-01 4.566625e-01 3.854503e-01 9.762961e-01 6.304489e-01 9.219092e-01 3.602364e-01 4.485984e-01 1.051453e-01 1.047951e+00 2.122308e-01 1.006248e+00 1.763669e-01 3.453066e-01 8.211071e-01 1.305468e-01 
6 85 0 0 0 4.518442e-01 2.792055e-01 3.526796e-01 1.865442e-01 4.161097e-01 6.823387e-01 6.997183e-01 7.184104e-01 3.436093e-01 2.826872e-01 3.713875e-01 8.623251e-01 4.576553e-01 7.457804e-01 4.695805e-01 8.534094e-01 3.998232e-01 2.597884e-01 9.683406e-01 2.049919e-01 5.429547e-01 9.621184e-01 7.134987e-01 7.736366e-01 1.498057e-01 2.941508e-01 8.764116e-02 1.036748e+00 1.468763e-01 9.083811e-01 1.438888e-01 1.695271e-01 6.130116e-01 2.845884e-01 
7 99 0 0 0 4.836634e-01 4.546905e-01 2.759276e-01 3.034411e-01 5.209941e-01 7.062029e-01 7.946530e-01 6.686090e-01 3.964632e-01 3.114666e-01 3.994491e-01 8.490132e-01 4.053564e-01 6.375822e-01 3.046810e-01 7.927249e-01 3.837541e-01 3.695248e-01 8.174876e-01 1.470743e-01 5.241216e-01 1.023928e+00 7.888054e-01 8.626236e-01 2.264243e-01 2.626604e-01 1.981314e-01 9.975930e-01 2.737734e-01 8.041792e-01 1.479918e-01 9.226146e-02 4.819387e-01 3.769492e-01 
8 113 0 0 0 5.171027e-01 6.210587e-01 4.377355e-01 4.121101e-01 4.797824e-01 6.308177e-01 6.368582e-01 6.921098e-01 2.745805e-01 4.316774e-01 3.343359e-01 8.011467e-01 4.210637e-01 7.094329e-01 2.869936e-01 5.931888e-01 4.076989e-01 4.036155e-01 8.673377e-01 3.464155e-01 5.656725e-01 9.756024e-01 5.541992e-01 9.414072e-01 1.641841e-01 2.375858e-01 2.728389e-01 9.568188e-01 2.377407e-01 5.428071e-01 1.519650e-01 2.742613e-01 3.256983e-01 4.572071e-01 
9 127 0 0 0 6.957733e-01 7.579569e-01 2.394512e-01 3.393557e-01 5.359430e-01 5.040371e-01 8.208452e-01 5.932234e-01 2.193465e-01 3.885272e-01 4.579996e-01 8.582925e-01 3.864005e-01 8.233778e-01 2.610769e-01 3.321063e-01 2.864500e-01 2.352925e-01 6.916420e-01 4.568019e-01 5.189679e-01 9.292285e-01 4.733798e-01 9.375572e-01 3.575509e-01 2.257656e-01 2.217645e-01 1.013808e+00 3.693331e-01 4.023525e-01 1.841898e-01 3.058960e-01 4.334948e-01 4.391363e-01 
10 141 0 0 0 7.359805e-01 7.600950e-01 3.011918e-01 4.314543e-01 5.171750e-01 5.127490e-01 7.697004e-01 5.392396e-01 1.257118e-01 2.874548e-01 5.747721e-01 8.602675e-01 3.619682e-01 7.897325e-01 4.337949e-01 2.834701e-01 2.845095e-01 1.008044e-01 5.215621e-01 4.503882e-01 6.333510e-01 8.734070e-01 4.283080e-01 7.526586e-01 3.370157e-01 2.672099e-01 2.735009e-01 9.552864e-01 2.459152e-01 5.164612e-01 3.142969e-01 4.087065e-01 5.787101e-01 4.061817e-01 
