%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214831, 2023/08/25 18:57:17.33)
11 155 2.586418e-01 1.048886e+00 9.717191e-01 9.717191e-01 9.726793e-01 9.730254e-01 9.734606e-01 9.740002e-01 9.741674e-01 9.745960e-01 9.752266e-01 9.764198e-01 9.768784e-01 9.781302e-01 9.794655e-01 9.797997e-01 9.806988e-01 9.821019e-01 9.829857e-01 9.838352e-01 9.854005e-01 9.876413e-01 9.883178e-01 9.893485e-01 9.917381e-01 9.924907e-01 9.950909e-01 9.976469e-01 9.999742e-01 1.003322e+00 1.005978e+00 1.012990e+00 1.015056e+00 1.022210e+00 1.023679e+00 1.029400e+00 1.048886e+00 
12 169 2.499242e-01 1.047588e+00 9.692611e-01 9.692611e-01 9.702169e-01 9.707911e-01 9.711278e-01 9.719378e-01 9.728862e-01 9.731661e-01 9.734724e-01 9.748365e-01 9.756542e-01 9.771230e-01 9.778806e-01 9.791640e-01 9.797422e-01 9.807213e-01 9.821879e-01 9.828603e-01 9.853286e-01 9.854643e-01 9.868378e-01 9.895953e-01 9.907975e-01 9.915990e-01 9.932741e-01 9.985033e-01 9.990841e-01 1.005547e+00 1.007949e+00 1.013076e+00 1.015198e+00 1.023194e+00 1.024034e+00 1.027757e+00 1.047588e+00 
13 183 2.397654e-01 1.046182e+00 9.669554e-01 9.669554e-01 9.681471e-01 9.684049e-01 9.698643e-01 9.703522e-01 9.706713e-01 9.711314e-01 9.716286e-01 9.731966e-01 9.739752e-01 9.753754e-01 9.765971e-01 9.774639e-01 9.785451e-01 9.805590e-01 9.806248e-01 9.813257e-01 9.842374e-01 9.844249e-01 9.866692e-01 9.879347e-01 9.894239e-01 9.913822e-01 9.949937e-01 9.994756e-01 1.002026e+00 1.004335e+00 1.007966e+00 1.015475e+00 1.016624e+00 1.023463e+00 1.025022e+00 1.026358e+00 1.046182e+00 
14 197 2.315692e-01 1.045967e+00 9.648243e-01 9.648243e-01 9.659983e-01 9.669152e-01 9.680402e-01 9.681251e-01 9.691134e-01 9.698465e-01 9.711498e-01 9.718021e-01 9.720486e-01 9.745084e-01 9.755311e-01 9.763225e-01 9.778434e-01 9.783601e-01 9.809138e-01 9.810050e-01 9.823450e-01 9.830121e-01 9.852246e-01 9.890379e-01 9.915075e-01 9.918182e-01 9.973932e-01 9.983979e-01 1.002973e+00 1.004604e+00 1.009073e+00 1.014809e+00 1.015708e+00 1.023191e+00 1.025230e+00 1.031845e+00 1.045967e+00 
15 211 2.255094e-01 1.044701e+00 9.626369e-01 9.626369e-01 9.641608e-01 9.648493e-01 9.660416e-01 9.675633e-01 9.679251e-01 9.692925e-01 9.695212e-01 9.698264e-01 9.709746e-01 9.721014e-01 9.746047e-01 9.756607e-01 9.771647e-01 9.780140e-01 9.791355e-01 9.802706e-01 9.823722e-01 9.832453e-01 9.849427e-01 9.885241e-01 9.902981e-01 9.908016e-01 9.957316e-01 1.000012e+00 1.000535e+00 1.004975e+00 1.009042e+00 1.014037e+00 1.020398e+00 1.023924e+00 1.027427e+00 1.037480e+00 1.044701e+00 
16 225 2.174838e-01 1.045765e+00 9.602672e-01 9.602672e-01 9.622874e-01 9.632830e-01 9.636543e-01 9.655649e-01 9.660609e-01 9.668298e-01 9.672923e-01 9.679704e-01 9.694286e-01 9.702095e-01 9.729353e-01 9.741180e-01 9.753638e-01 9.757117e-01 9.781551e-01 9.805867e-01 9.815315e-01 9.823581e-01 9.837719e-01 9.880386e-01 9.886526e-01 9.927808e-01 9.955540e-01 9.991093e-01 1.002209e+00 1.003399e+00 1.009684e+00 1.012113e+00 1.018113e+00 1.023280e+00 1.028325e+00 1.041226e+00 1.045765e+00 
17 239 2.076914e-01 1.047602e+00 9.589394e-01 9.589394e-01 9.604058e-01 9.612035e-01 9.619828e-01 9.635882e-01 9.643805e-01 9.648490e-01 9.660542e-01 9.673210e-01 9.678945e-01 9.691931e-01 9.719455e-01 9.724894e-01 9.729872e-01 9.750180e-01 9.764089e-01 9.788454e-01 9.806021e-01 9.824449e-01 9.851106e-01 9.874055e-01 9.884027e-01 9.934902e-01 9.960672e-01 9.980574e-01 1.001704e+00 1.004074e+00 1.008542e+00 1.010337e+00 1.016866e+00 1.022443e+00 1.025912e+00 1.040731e+00 1.047602e+00 
18 253 2.007240e-01 1.048054e+00 9.566498e-01 9.566498e-01 9.582184e-01 9.598934e-01 9.602621e-01 9.616439e-01 9.622074e-01 9.635516e-01 9.648942e-01 9.659562e-01 9.667029e-01 9.674827e-01 9.705576e-01 9.721286e-01 9.732822e-01 9.747156e-01 9.768965e-01 9.791984e-01 9.806180e-01 9.821812e-01 9.850159e-01 9.868213e-01 9.879584e-01 9.913664e-01 9.946334e-01 9.985417e-01 1.001916e+00 1.004345e+00 1.006776e+00 1.014622e+00 1.015349e+00 1.021601e+00 1.029157e+00 1.040651e+00 1.048054e+00 
19 267 1.980218e-01 1.051793e+00 9.551426e-01 9.551426e-01 9.565105e-01 9.579945e-01 9.585576e-01 9.600904e-01 9.604208e-01 9.618264e-01 9.633767e-01 9.646099e-01 9.650891e-01 9.659689e-01 9.688137e-01 9.712341e-01 9.743921e-01 9.754464e-01 9.765574e-01 9.782455e-01 9.803714e-01 9.819608e-01 9.845329e-01 9.870397e-01 9.888185e-01 9.916255e-01 9.935756e-01 9.996804e-01 1.001956e+00 1.005109e+00 1.006737e+00 1.013673e+00 1.014755e+00 1.020630e+00 1.035905e+00 1.041014e+00 1.051793e+00 
20 281 1.972204e-01 1.057350e+00 9.541665e-01 9.541665e-01 9.544931e-01 9.566905e-01 9.570863e-01 9.585016e-01 9.597875e-01 9.608227e-01 9.626902e-01 9.636358e-01 9.645739e-01 9.651367e-01 9.692310e-01 9.695778e-01 9.725288e-01 9.749981e-01 9.760576e-01 9.768728e-01 9.789123e-01 9.810074e-01 9.852603e-01 9.865080e-01 9.890544e-01 9.915369e-01 9.931753e-01 9.974552e-01 9.999366e-01 1.004575e+00 1.006161e+00 1.011803e+00 1.018800e+00 1.022930e+00 1.038653e+00 1.043420e+00 1.057350e+00 
21 295 1.967333e-01 1.062085e+00 9.519837e-01 9.519837e-01 9.541980e-01 9.542999e-01 9.557862e-01 9.565631e-01 9.578987e-01 9.587058e-01 9.609847e-01 9.627087e-01 9.628273e-01 9.660543e-01 9.673470e-01 9.676110e-01 9.723874e-01 9.735327e-01 9.741289e-01 9.756373e-01 9.791324e-01 9.803512e-01 9.832807e-01 9.857450e-01 9.873073e-01 9.905946e-01 9.924329e-01 9.961724e-01 9.988688e-01 1.003658e+00 1.009276e+00 1.015277e+00 1.019071e+00 1.024837e+00 1.038968e+00 1.053524e+00 1.062085e+00 
22 309 1.945248e-01 1.069123e+00 9.501527e-01 9.501527e-01 9.518445e-01 9.522535e-01 9.539129e-01 9.546062e-01 9.561770e-01 9.577901e-01 9.593651e-01 9.608343e-01 9.612462e-01 9.648340e-01 9.653489e-01 9.689688e-01 9.709204e-01 9.721789e-01 9.744468e-01 9.756249e-01 9.774015e-01 9.791501e-01 9.823881e-01 9.852057e-01 9.878893e-01 9.888854e-01 9.922853e-01 9.949266e-01 9.993340e-01 1.002443e+00 1.009105e+00 1.013587e+00 1.019816e+00 1.022859e+00 1.040552e+00 1.055040e+00 1.069123e+00 
23 323 1.895442e-01 1.079247e+00 9.491171e-01 9.491171e-01 9.506368e-01 9.510330e-01 9.524867e-01 9.529415e-01 9.552374e-01 9.556664e-01 9.579875e-01 9.600322e-01 9.608898e-01 9.628046e-01 9.642549e-01 9.678340e-01 9.690124e-01 9.705822e-01 9.721565e-01 9.743161e-01 9.764368e-01 9.791514e-01 9.823055e-01 9.838252e-01 9.875190e-01 9.902976e-01 9.927356e-01 1.000147e+00 1.001107e+00 1.002436e+00 1.009498e+00 1.012177e+00 1.018937e+00 1.022449e+00 1.039344e+00 1.054546e+00 1.079247e+00 
24 337 1.847638e-01 1.083608e+00 9.474863e-01 9.474863e-01 9.486470e-01 9.492026e-01 9.502835e-01 9.517129e-01 9.542971e-01 9.551814e-01 9.560249e-01 9.584053e-01 9.604617e-01 9.614846e-01 9.651697e-01 9.661158e-01 9.673054e-01 9.697815e-01 9.702617e-01 9.734396e-01 9.746035e-01 9.814469e-01 9.815484e-01 9.838000e-01 9.869558e-01 9.897520e-01 9.928755e-01 9.983448e-01 1.000135e+00 1.003163e+00 1.009521e+00 1.010639e+00 1.019203e+00 1.021365e+00 1.050998e+00 1.056139e+00 1.083608e+00 
25 351 1.793148e-01 1.089298e+00 9.454165e-01 9.454165e-01 9.464742e-01 9.474917e-01 9.483692e-01 9.510234e-01 9.533685e-01 9.542384e-01 9.558735e-01 9.576525e-01 9.589342e-01 9.607192e-01 9.637301e-01 9.640920e-01 9.661806e-01 9.678830e-01 9.691212e-01 9.721125e-01 9.733306e-01 9.799353e-01 9.812842e-01 9.827177e-01 9.872223e-01 9.888944e-01 9.948256e-01 9.975057e-01 9.988116e-01 1.002137e+00 1.008051e+00 1.011987e+00 1.020158e+00 1.020800e+00 1.052091e+00 1.055929e+00 1.089298e+00 
26 365 1.728774e-01 1.093890e+00 9.432237e-01 9.432237e-01 9.441298e-01 9.454433e-01 9.460711e-01 9.504106e-01 9.511785e-01 9.539890e-01 9.542447e-01 9.571974e-01 9.584347e-01 9.616753e-01 9.618200e-01 9.643022e-01 9.650447e-01 9.666048e-01 9.678968e-01 9.704218e-01 9.751619e-01 9.780667e-01 9.811966e-01 9.824040e-01 9.857023e-01 9.886145e-01 9.935444e-01 9.956551e-01 9.973114e-01 1.003325e+00 1.006217e+00 1.011389e+00 1.019308e+00 1.023009e+00 1.051727e+00 1.056617e+00 1.093890e+00 
27 379 1.678167e-01 1.096319e+00 9.414683e-01 9.414683e-01 9.422333e-01 9.437625e-01 9.453601e-01 9.478576e-01 9.494450e-01 9.519554e-01 9.525119e-01 9.560834e-01 9.567906e-01 9.593511e-01 9.624147e-01 9.631263e-01 9.650652e-01 9.654742e-01 9.684589e-01 9.705520e-01 9.746176e-01 9.793377e-01 9.797712e-01 9.815005e-01 9.850662e-01 9.889950e-01 9.922200e-01 9.947821e-01 9.981689e-01 1.003202e+00 1.010363e+00 1.012895e+00 1.019752e+00 1.025884e+00 1.051571e+00 1.058558e+00 1.096319e+00 
28 393 1.607959e-01 1.099988e+00 9.394248e-01 9.394248e-01 9.402714e-01 9.435794e-01 9.453849e-01 9.466496e-01 9.477369e-01 9.499851e-01 9.518323e-01 9.542037e-01 9.553802e-01 9.598426e-01 9.613187e-01 9.627480e-01 9.636212e-01 9.657995e-01 9.677752e-01 9.712331e-01 9.731433e-01 9.785186e-01 9.806714e-01 9.835037e-01 9.840239e-01 9.877071e-01 9.904137e-01 9.925905e-01 9.963509e-01 1.001859e+00 1.008855e+00 1.013464e+00 1.022443e+00 1.029759e+00 1.051885e+00 1.057289e+00 1.099988e+00 
29 407 1.553339e-01 1.108889e+00 9.378216e-01 9.378216e-01 9.396604e-01 9.415346e-01 9.440656e-01 9.447512e-01 9.460198e-01 9.492462e-01 9.505305e-01 9.523499e-01 9.548889e-01 9.589918e-01 9.602737e-01 9.610722e-01 9.625351e-01 9.643754e-01 9.678013e-01 9.703695e-01 9.720096e-01 9.768293e-01 9.810193e-01 9.827993e-01 9.839302e-01 9.875835e-01 9.906713e-01 9.918826e-01 9.962969e-01 9.997168e-01 1.008441e+00 1.014858e+00 1.021004e+00 1.030958e+00 1.049614e+00 1.055082e+00 1.108889e+00 
30 421 1.517286e-01 1.112221e+00 9.356614e-01 9.356614e-01 9.380581e-01 9.396738e-01 9.421760e-01 9.427599e-01 9.449509e-01 9.479576e-01 9.485226e-01 9.510063e-01 9.541036e-01 9.577870e-01 9.589140e-01 9.604670e-01 9.610228e-01 9.640840e-01 9.667825e-01 9.694656e-01 9.752719e-01 9.763181e-01 9.800958e-01 9.805817e-01 9.828587e-01 9.875638e-01 9.901471e-01 9.938643e-01 9.959824e-01 1.001229e+00 1.011989e+00 1.014906e+00 1.021806e+00 1.030906e+00 1.048940e+00 1.052525e+00 1.112221e+00 
31 435 1.444885e-01 1.114186e+00 9.333027e-01 9.333027e-01 9.364464e-01 9.385306e-01 9.398644e-01 9.412033e-01 9.441857e-01 9.460237e-01 9.477757e-01 9.499736e-01 9.522456e-01 9.560917e-01 9.582721e-01 9.599116e-01 9.607208e-01 9.635433e-01 9.655976e-01 9.695582e-01 9.733370e-01 9.769670e-01 9.780929e-01 9.798512e-01 9.837558e-01 9.856748e-01 9.899219e-01 9.929162e-01 9.947021e-01 1.000397e+00 1.010447e+00 1.016195e+00 1.021836e+00 1.031633e+00 1.052296e+00 1.053885e+00 1.114186e+00 
32 449 1.388532e-01 1.114877e+00 9.318678e-01 9.318678e-01 9.357800e-01 9.373357e-01 9.390134e-01 9.391858e-01 9.429292e-01 9.444495e-01 9.471964e-01 9.501751e-01 9.508281e-01 9.544951e-01 9.575550e-01 9.600720e-01 9.611062e-01 9.634450e-01 9.640063e-01 9.684637e-01 9.717212e-01 9.755292e-01 9.764559e-01 9.817429e-01 9.829938e-01 9.863391e-01 9.877336e-01 9.918819e-01 9.952449e-01 9.998784e-01 1.009150e+00 1.020092e+00 1.025935e+00 1.031495e+00 1.050100e+00 1.053839e+00 1.114877e+00 
33 463 1.355672e-01 1.115255e+00 9.302171e-01 9.302171e-01 9.339277e-01 9.352997e-01 9.371829e-01 9.391428e-01 9.414850e-01 9.432913e-01 9.453001e-01 9.488039e-01 9.510026e-01 9.538977e-01 9.576249e-01 9.585855e-01 9.599195e-01 9.619072e-01 9.645355e-01 9.677957e-01 9.721269e-01 9.739405e-01 9.754738e-01 9.799485e-01 9.820588e-01 9.850851e-01 9.881215e-01 9.906011e-01 9.941507e-01 1.004894e+00 1.006968e+00 1.020849e+00 1.027293e+00 1.034229e+00 1.050264e+00 1.051604e+00 1.115255e+00 
34 477 1.320888e-01 1.115600e+00 9.286017e-01 9.286017e-01 9.316339e-01 9.333076e-01 9.357196e-01 9.373560e-01 9.410951e-01 9.418350e-01 9.440060e-01 9.474915e-01 9.497407e-01 9.518143e-01 9.561755e-01 9.580100e-01 9.597295e-01 9.609375e-01 9.634284e-01 9.665735e-01 9.708800e-01 9.723748e-01 9.741074e-01 9.784282e-01 9.807838e-01 9.830925e-01 9.883310e-01 9.896616e-01 9.968949e-01 1.003353e+00 1.011631e+00 1.019958e+00 1.028385e+00 1.035864e+00 1.048955e+00 1.052352e+00 1.115600e+00 
35 491 1.842513e-01 1.113697e+00 9.270841e-01 9.270841e-01 9.300253e-01 9.314795e-01 9.341625e-01 9.355347e-01 9.389386e-01 9.402464e-01 9.426343e-01 9.467562e-01 9.479609e-01 9.513237e-01 9.536753e-01 9.565098e-01 9.584584e-01 9.598663e-01 9.640511e-01 9.651726e-01 9.705256e-01 9.715348e-01 9.735860e-01 9.790528e-01 9.808160e-01 9.824578e-01 9.872978e-01 9.922040e-01 1.003666e+00 1.007354e+00 1.011912e+00 1.020384e+00 1.028774e+00 1.042908e+00 1.049907e+00 1.052642e+00 1.113697e+00 
36 505 1.844208e-01 1.112372e+00 9.257086e-01 9.257086e-01 9.286298e-01 9.307494e-01 9.319756e-01 9.335097e-01 9.378870e-01 9.395983e-01 9.407522e-01 9.449809e-01 9.464262e-01 9.490754e-01 9.517777e-01 9.540905e-01 9.574424e-01 9.596346e-01 9.624413e-01 9.649060e-01 9.697569e-01 9.720387e-01 9.728384e-01 9.777559e-01 9.796827e-01 9.855751e-01 9.869227e-01 9.905310e-01 1.001995e+00 1.007321e+00 1.011675e+00 1.019911e+00 1.027163e+00 1.043534e+00 1.051963e+00 1.062061e+00 1.112372e+00 
37 519 1.834576e-01 1.114613e+00 9.240986e-01 9.240986e-01 9.271952e-01 9.289589e-01 9.311540e-01 9.327747e-01 9.364863e-01 9.383363e-01 9.407953e-01 9.442220e-01 9.454761e-01 9.482641e-01 9.500053e-01 9.517212e-01 9.558479e-01 9.587668e-01 9.607754e-01 9.637142e-01 9.679930e-01 9.705342e-01 9.739987e-01 9.772188e-01 9.811156e-01 9.832858e-01 9.864254e-01 9.900913e-01 9.998005e-01 1.006478e+00 1.017779e+00 1.021973e+00 1.034282e+00 1.047643e+00 1.054052e+00 1.070289e+00 1.114613e+00 
38 533 1.792956e-01 1.116571e+00 9.217873e-01 9.217873e-01 9.249996e-01 9.271828e-01 9.289370e-01 9.315625e-01 9.341465e-01 9.368152e-01 9.411057e-01 9.420150e-01 9.460578e-01 9.476890e-01 9.486249e-01 9.495377e-01 9.539228e-01 9.572394e-01 9.593905e-01 9.628983e-01 9.675665e-01 9.716718e-01 9.730596e-01 9.793697e-01 9.795552e-01 9.822697e-01 9.863168e-01 9.932959e-01 1.000062e+00 1.005311e+00 1.015367e+00 1.020194e+00 1.035660e+00 1.046506e+00 1.055158e+00 1.080065e+00 1.116571e+00 
39 547 1.713020e-01 1.116310e+00 9.201766e-01 9.201766e-01 9.250835e-01 9.259272e-01 9.269906e-01 9.301493e-01 9.323325e-01 9.376183e-01 9.395185e-01 9.408295e-01 9.441778e-01 9.455752e-01 9.469700e-01 9.488348e-01 9.520398e-01 9.559441e-01 9.591268e-01 9.625196e-01 9.685068e-01 9.708215e-01 9.713857e-01 9.769747e-01 9.796202e-01 9.822503e-01 9.855516e-01 9.930467e-01 9.978366e-01 1.005633e+00 1.013171e+00 1.019183e+00 1.036503e+00 1.046982e+00 1.053902e+00 1.079354e+00 1.116310e+00 
40 561 1.640703e-01 1.116166e+00 9.189427e-01 9.189427e-01 9.237423e-01 9.250822e-01 9.284151e-01 9.287156e-01 9.312287e-01 9.362615e-01 9.371674e-01 9.386376e-01 9.420559e-01 9.445044e-01 9.454769e-01 9.471161e-01 9.506269e-01 9.541944e-01 9.574551e-01 9.626021e-01 9.672489e-01 9.686323e-01 9.726900e-01 9.750394e-01 9.783260e-01 9.825117e-01 9.851047e-01 9.951900e-01 9.996715e-01 1.006488e+00 1.012098e+00 1.020417e+00 1.038909e+00 1.045576e+00 1.053202e+00 1.079354e+00 1.116166e+00 
41 575 1.580293e-01 1.115360e+00 9.169075e-01 9.169075e-01 9.231883e-01 9.240775e-01 9.265713e-01 9.280023e-01 9.296937e-01 9.343719e-01 9.359089e-01 9.394564e-01 9.409684e-01 9.429966e-01 9.448185e-01 9.458926e-01 9.506373e-01 9.536404e-01 9.577383e-01 9.615972e-01 9.662685e-01 9.663904e-01 9.719013e-01 9.730476e-01 9.793372e-01 9.808108e-01 9.856251e-01 9.976810e-01 9.984788e-01 1.005577e+00 1.010052e+00 1.020481e+00 1.037558e+00 1.046552e+00 1.055348e+00 1.081835e+00 1.115360e+00 
42 589 1.530904e-01 1.115081e+00 9.164445e-01 9.164445e-01 9.213648e-01 9.224125e-01 9.253283e-01 9.267917e-01 9.286948e-01 9.323379e-01 9.338742e-01 9.375451e-01 9.396260e-01 9.411600e-01 9.429980e-01 9.464926e-01 9.510794e-01 9.531182e-01 9.559920e-01 9.621056e-01 9.643090e-01 9.672298e-01 9.713037e-01 9.776064e-01 9.778623e-01 9.789497e-01 9.863646e-01 9.957743e-01 9.984991e-01 1.004545e+00 1.010868e+00 1.021844e+00 1.037285e+00 1.046799e+00 1.055504e+00 1.080774e+00 1.115081e+00 
43 603 1.495870e-01 1.118310e+00 9.153894e-01 9.153894e-01 9.197145e-01 9.236414e-01 9.239674e-01 9.254722e-01 9.265100e-01 9.304419e-01 9.320897e-01 9.363098e-01 9.385528e-01 9.407508e-01 9.424904e-01 9.442207e-01 9.505479e-01 9.525275e-01 9.549394e-01 9.627869e-01 9.639736e-01 9.673746e-01 9.708076e-01 9.760751e-01 9.766700e-01 9.796205e-01 9.859727e-01 9.941152e-01 9.973023e-01 1.004329e+00 1.009696e+00 1.021119e+00 1.035706e+00 1.046231e+00 1.054053e+00 1.080246e+00 1.118310e+00 
44 617 2.044199e-01 1.122243e+00 9.143719e-01 9.143719e-01 9.178436e-01 9.213091e-01 9.225286e-01 9.243557e-01 9.272642e-01 9.290809e-01 9.304517e-01 9.346495e-01 9.372772e-01 9.385923e-01 9.417022e-01 9.449102e-01 9.491699e-01 9.537382e-01 9.553637e-01 9.611594e-01 9.641085e-01 9.657219e-01 9.686987e-01 9.751179e-01 9.755339e-01 9.807486e-01 9.857336e-01 9.922576e-01 9.962313e-01 1.004830e+00 1.010773e+00 1.020170e+00 1.036550e+00 1.047101e+00 1.052532e+00 1.079650e+00 1.122243e+00 
45 631 1.980836e-01 1.122706e+00 9.132278e-01 9.132278e-01 9.165644e-01 9.196302e-01 9.209725e-01 9.236417e-01 9.256813e-01 9.275810e-01 9.292527e-01 9.343877e-01 9.356230e-01 9.377621e-01 9.419082e-01 9.426789e-01 9.498223e-01 9.516955e-01 9.558768e-01 9.593066e-01 9.630879e-01 9.647036e-01 9.675307e-01 9.748993e-01 9.754883e-01 9.813606e-01 9.843873e-01 9.916783e-01 9.943850e-01 1.003075e+00 1.011066e+00 1.022894e+00 1.036197e+00 1.046249e+00 1.051578e+00 1.077638e+00 1.122706e+00 
