%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214814, 2023/08/25 18:57:17.16)
10 141 0 0 0 2.558690e-01 7.665336e-01 3.629400e-01 8.208992e-01 7.045135e-01 6.968276e-01 1.884653e-01 4.061937e-01 6.757432e-01 7.785267e-01 5.973086e-01 8.285272e-01 6.485209e-01 3.422774e-01 5.016094e-01 2.155940e-01 2.158555e-01 7.472096e-01 9.470457e-01 5.945485e-01 4.162602e-01 2.627164e-01 5.381935e-01 5.991832e-01 2.377411e-01 6.632087e-01 8.700175e-01 7.395137e-01 2.358324e-01 3.911067e-01 6.738827e-01 1.518799e-01 5.743514e-01 2.723083e-01 
11 155 0 0 0 1.207433e-01 7.503404e-01 3.522006e-01 7.917092e-01 5.785847e-01 8.617568e-01 2.783275e-01 3.610366e-01 6.233997e-01 6.304378e-01 6.457894e-01 9.614718e-01 6.403693e-01 3.737139e-01 5.861705e-01 1.739532e-01 2.042892e-01 7.890131e-01 8.570439e-01 5.660928e-01 4.828194e-01 2.233601e-01 4.741742e-01 6.052861e-01 1.665753e-01 7.228139e-01 6.589126e-01 7.836333e-01 2.519406e-01 3.601272e-01 6.153119e-01 1.964610e-01 4.848684e-01 2.876205e-01 
12 169 0 0 0 2.906301e-01 8.559650e-01 2.703057e-01 6.597423e-01 5.313041e-01 7.330337e-01 3.923255e-01 3.408354e-01 5.529517e-01 6.607561e-01 6.423663e-01 8.065857e-01 7.321757e-01 3.288129e-01 4.555333e-01 1.925773e-01 3.602885e-01 7.001205e-01 8.343738e-01 6.327122e-01 5.455048e-01 1.444601e-01 4.317573e-01 5.415537e-01 2.053674e-01 6.832008e-01 7.617506e-01 7.363106e-01 2.690494e-01 3.120820e-01 5.899306e-01 2.433262e-01 3.058642e-01 8.862509e-02 
13 183 0 0 0 3.725182e-01 8.106374e-01 3.566398e-01 5.480861e-01 4.883886e-01 6.064024e-01 3.897347e-01 4.020972e-01 3.953199e-01 7.298954e-01 7.020636e-01 7.999090e-01 6.461587e-01 4.184484e-01 5.009616e-01 2.262540e-01 3.484099e-01 7.175636e-01 9.770128e-01 6.238484e-01 4.487586e-01 1.770517e-01 4.465808e-01 5.151412e-01 1.489778e-01 6.797148e-01 7.702394e-01 6.716035e-01 2.784477e-01 3.128131e-01 6.825672e-01 2.726227e-01 2.704032e-01 2.570215e-01 
14 197 0 0 0 3.404616e-01 8.305724e-01 3.321942e-01 5.768110e-01 4.588970e-01 6.278953e-01 4.642001e-01 4.282174e-01 3.435108e-01 6.264298e-01 7.527713e-01 7.251590e-01 7.595933e-01 3.894614e-01 5.636295e-01 3.747565e-01 3.209123e-01 6.942288e-01 9.312358e-01 5.988502e-01 5.480229e-01 3.036081e-01 4.407799e-01 4.655326e-01 7.107515e-02 6.773923e-01 7.632128e-01 6.026115e-01 3.142457e-01 4.246227e-01 7.011647e-01 1.403104e-01 2.245985e-01 3.370217e-01 
15 211 0 0 0 3.013201e-01 8.618530e-01 2.801067e-01 5.575843e-01 3.274495e-01 6.448549e-01 4.195894e-01 4.509577e-01 3.439971e-01 5.229700e-01 8.257501e-01 5.413326e-01 7.554716e-01 3.168213e-01 5.200790e-01 3.096492e-01 3.266429e-01 7.890104e-01 9.618728e-01 5.112223e-01 5.577816e-01 3.070616e-01 4.340919e-01 4.612205e-01 2.045948e-01 7.481750e-01 6.943218e-01 6.055811e-01 3.078476e-01 3.943259e-01 7.737859e-01 1.296839e-01 2.187891e-01 2.305900e-01 
16 225 0 0 0 3.837445e-01 8.005330e-01 3.360195e-01 5.605639e-01 3.743490e-01 6.441117e-01 5.200760e-01 4.115179e-01 4.069797e-01 5.209070e-01 8.111300e-01 5.962685e-01 7.598279e-01 4.088142e-01 4.202290e-01 2.693130e-01 3.889711e-01 8.292082e-01 8.939843e-01 4.667175e-01 4.946740e-01 3.315881e-01 4.816056e-01 4.909700e-01 2.488330e-01 5.892307e-01 7.782191e-01 7.733232e-01 2.291203e-01 2.866003e-01 7.565108e-01 3.200699e-01 2.628988e-01 2.704286e-01 
17 239 0 0 0 5.064347e-01 7.433413e-01 3.501428e-01 6.232591e-01 4.180703e-01 6.161697e-01 4.179427e-01 5.010589e-01 3.890397e-01 5.495730e-01 8.384347e-01 6.594095e-01 7.702092e-01 4.186242e-01 5.478996e-01 3.420899e-01 3.401206e-01 7.816895e-01 8.794464e-01 4.742628e-01 5.428586e-01 5.006398e-01 5.326882e-01 5.650323e-01 1.779735e-01 5.252644e-01 7.809509e-01 8.911450e-01 2.111834e-01 2.069064e-01 7.606696e-01 2.382253e-01 3.172094e-01 3.363758e-01 
18 253 0 0 0 4.611543e-01 8.154880e-01 2.690185e-01 6.694947e-01 4.312797e-01 6.423734e-01 3.942055e-01 5.573807e-01 4.068330e-01 4.808631e-01 9.182506e-01 6.415662e-01 8.176920e-01 3.884669e-01 5.124929e-01 3.350596e-01 2.683804e-01 7.556608e-01 8.604027e-01 4.180844e-01 5.416434e-01 3.827375e-01 4.535765e-01 5.673503e-01 1.491431e-01 6.488903e-01 6.243321e-01 8.365010e-01 1.825725e-01 1.823369e-01 7.455544e-01 1.808145e-01 4.787822e-01 4.586364e-01 
19 267 0 0 0 4.338343e-01 7.331755e-01 2.975976e-01 6.725041e-01 4.390941e-01 6.596245e-01 3.108490e-01 5.821376e-01 4.544742e-01 4.480403e-01 8.844036e-01 7.096062e-01 7.824759e-01 3.630889e-01 4.888010e-01 4.039401e-01 2.934851e-01 6.820415e-01 8.965034e-01 3.869475e-01 6.459177e-01 3.742299e-01 4.730462e-01 5.510278e-01 2.838288e-01 7.324995e-01 5.761695e-01 7.881133e-01 2.025091e-01 1.751630e-01 6.619070e-01 2.011156e-01 5.254992e-01 3.581126e-01 
20 281 0 0 0 4.854411e-01 5.743830e-01 2.731084e-01 6.739513e-01 3.665445e-01 6.933354e-01 2.616333e-01 6.941879e-01 3.334847e-01 4.480949e-01 7.293483e-01 8.241992e-01 7.107768e-01 3.878922e-01 4.413660e-01 3.995533e-01 2.646990e-01 6.337022e-01 8.522912e-01 4.046872e-01 6.099385e-01 3.882477e-01 4.972847e-01 5.884526e-01 2.815852e-01 7.272186e-01 6.002211e-01 8.572278e-01 1.926231e-01 1.955366e-01 7.261460e-01 2.690421e-01 5.656735e-01 4.404591e-01 
21 295 0 0 0 4.695658e-01 5.790883e-01 3.102898e-01 6.642829e-01 3.952090e-01 7.075886e-01 2.694241e-01 7.092610e-01 4.012872e-01 4.272663e-01 7.904180e-01 8.368567e-01 7.472625e-01 3.517008e-01 4.446555e-01 3.534589e-01 1.182876e-01 6.681298e-01 8.757274e-01 3.464140e-01 4.809944e-01 4.998977e-01 4.687178e-01 6.722555e-01 3.506748e-01 7.752870e-01 5.035931e-01 9.159090e-01 2.663055e-01 1.686398e-01 6.751651e-01 2.661598e-01 6.609095e-01 4.939934e-01 
22 309 0 0 0 5.298026e-01 5.912441e-01 2.472459e-01 6.876873e-01 4.196374e-01 7.165101e-01 2.690048e-01 8.130250e-01 3.736352e-01 4.293068e-01 7.864177e-01 7.769235e-01 7.366428e-01 3.513355e-01 3.165046e-01 3.833213e-01 1.726110e-01 6.932901e-01 8.529201e-01 3.841972e-01 4.811613e-01 4.767495e-01 4.889620e-01 6.064992e-01 3.715042e-01 6.756082e-01 5.323187e-01 8.615859e-01 3.353371e-01 2.875027e-01 6.401008e-01 3.648048e-01 6.665221e-01 4.745978e-01 
23 323 0 0 0 5.617605e-01 6.039658e-01 2.361489e-01 6.679044e-01 4.242687e-01 6.536702e-01 1.917968e-01 8.055088e-01 4.293890e-01 3.950413e-01 7.207919e-01 7.451545e-01 7.034668e-01 2.795454e-01 3.616517e-01 4.396077e-01 2.876594e-01 6.979327e-01 8.014962e-01 3.833933e-01 4.811867e-01 3.752390e-01 5.080534e-01 5.987411e-01 3.724925e-01 7.105173e-01 6.028672e-01 7.606786e-01 3.721414e-01 3.330469e-01 6.801721e-01 3.337711e-01 7.059116e-01 4.503682e-01 
24 337 0 0 0 7.011584e-01 6.140849e-01 2.824714e-01 6.718987e-01 6.129588e-01 6.057812e-01 1.086668e-01 8.288815e-01 3.702279e-01 3.916512e-01 6.931811e-01 7.313888e-01 7.873178e-01 2.827707e-01 3.219068e-01 4.846574e-01 3.260078e-01 6.505865e-01 7.395961e-01 4.478025e-01 4.031838e-01 3.993219e-01 4.834028e-01 5.785925e-01 3.808640e-01 6.685826e-01 6.089726e-01 6.368849e-01 3.325627e-01 2.896286e-01 6.724911e-01 2.722402e-01 7.252014e-01 5.143353e-01 
25 351 0 0 0 6.460000e-01 5.170942e-01 3.473844e-01 6.337107e-01 5.830502e-01 6.450811e-01 1.275299e-01 7.833113e-01 3.746860e-01 4.356009e-01 6.443467e-01 6.998811e-01 6.974267e-01 2.603536e-01 2.694397e-01 5.827103e-01 2.385308e-01 6.706458e-01 6.809200e-01 5.111377e-01 4.039336e-01 4.556787e-01 5.303917e-01 5.474113e-01 3.709149e-01 6.203135e-01 6.733514e-01 6.604138e-01 3.990474e-01 3.176985e-01 8.100355e-01 3.069547e-01 7.036425e-01 5.193148e-01 
26 365 0 0 0 6.385967e-01 4.450803e-01 3.715915e-01 5.810635e-01 5.213115e-01 7.082481e-01 1.953693e-01 7.952649e-01 4.014368e-01 4.172652e-01 6.776615e-01 6.562757e-01 6.810366e-01 2.258698e-01 2.836507e-01 5.623944e-01 1.859610e-01 6.240336e-01 8.311337e-01 4.947185e-01 4.274559e-01 3.701508e-01 5.038976e-01 4.799205e-01 4.140514e-01 6.307587e-01 6.610582e-01 6.471839e-01 3.488481e-01 4.461839e-01 7.880290e-01 2.873443e-01 7.101037e-01 5.081404e-01 
27 379 0 0 0 7.453310e-01 4.096961e-01 3.631434e-01 5.237417e-01 5.910635e-01 5.824813e-01 1.085892e-01 7.353574e-01 4.093998e-01 4.156708e-01 6.322801e-01 6.561203e-01 6.297463e-01 2.296999e-01 3.115579e-01 5.980433e-01 1.645947e-01 5.438655e-01 7.877955e-01 4.472171e-01 4.828420e-01 3.146229e-01 5.152303e-01 5.155317e-01 3.789845e-01 6.355793e-01 6.886601e-01 6.755144e-01 3.354997e-01 4.791255e-01 7.657340e-01 1.997996e-01 7.039758e-01 5.428810e-01 
28 393 0 0 0 7.377270e-01 4.772353e-01 3.804532e-01 4.814437e-01 6.309853e-01 6.107425e-01 1.040265e-01 6.394488e-01 3.817708e-01 4.359268e-01 6.255524e-01 6.361234e-01 6.961973e-01 2.590230e-01 2.309121e-01 5.999545e-01 2.059113e-01 5.269062e-01 6.663998e-01 4.237398e-01 5.068297e-01 3.410379e-01 5.212530e-01 5.775146e-01 3.456732e-01 7.449329e-01 7.767150e-01 6.910301e-01 3.799551e-01 4.094835e-01 7.760789e-01 1.818134e-01 6.054838e-01 5.505324e-01 
29 407 0 0 0 8.388842e-01 4.261974e-01 4.258928e-01 4.778784e-01 5.838871e-01 5.693946e-01 1.806243e-01 6.964738e-01 3.965891e-01 5.091507e-01 6.231927e-01 6.316100e-01 6.928987e-01 4.032040e-01 3.159663e-01 6.728276e-01 2.109135e-01 5.251607e-01 6.675482e-01 3.987289e-01 5.077541e-01 3.097583e-01 5.318796e-01 5.797625e-01 4.168676e-01 7.167825e-01 8.087242e-01 7.204281e-01 3.554679e-01 4.536699e-01 8.792693e-01 2.061389e-01 5.370134e-01 5.812617e-01 
30 421 0 0 0 8.662287e-01 5.167156e-01 3.761033e-01 4.760909e-01 5.456755e-01 5.615249e-01 1.809527e-01 7.040886e-01 4.263769e-01 4.571757e-01 6.342735e-01 7.296453e-01 7.844956e-01 3.610756e-01 3.271587e-01 7.048368e-01 2.955430e-01 5.583494e-01 6.786596e-01 3.795720e-01 6.508904e-01 3.367196e-01 4.961127e-01 5.803994e-01 4.956740e-01 6.294119e-01 8.037730e-01 6.916571e-01 3.773475e-01 4.900510e-01 8.984416e-01 1.928250e-01 4.715371e-01 5.350907e-01 
31 435 0 0 0 8.876841e-01 4.717233e-01 3.753847e-01 3.655746e-01 5.230177e-01 5.278932e-01 2.721743e-01 6.870574e-01 4.627804e-01 4.121747e-01 5.259959e-01 7.770155e-01 7.352430e-01 3.891969e-01 3.373452e-01 6.708601e-01 3.179060e-01 5.554513e-01 7.161553e-01 3.695510e-01 6.430646e-01 3.805903e-01 5.263226e-01 5.417572e-01 5.910508e-01 5.999559e-01 8.934984e-01 6.985291e-01 3.918953e-01 4.654204e-01 9.286880e-01 2.253582e-01 3.977112e-01 6.212059e-01 
32 449 0 0 0 8.612228e-01 3.847353e-01 3.329103e-01 3.586231e-01 5.680755e-01 5.722113e-01 2.904603e-01 6.473472e-01 4.127275e-01 3.595070e-01 5.059284e-01 7.442075e-01 7.312605e-01 3.794114e-01 4.136066e-01 6.861009e-01 3.513679e-01 6.148389e-01 8.578170e-01 3.536030e-01 6.073458e-01 4.125149e-01 6.179397e-01 5.749056e-01 6.463496e-01 6.779057e-01 8.935679e-01 7.971650e-01 4.058483e-01 4.266903e-01 9.334997e-01 2.077531e-01 3.990112e-01 6.342007e-01 
33 463 0 0 0 8.895224e-01 3.959293e-01 4.261178e-01 3.146399e-01 5.948556e-01 6.115029e-01 3.674667e-01 6.311313e-01 3.938703e-01 2.370371e-01 5.807240e-01 7.169501e-01 7.065582e-01 4.558766e-01 4.240612e-01 7.532211e-01 4.429035e-01 5.352421e-01 8.984569e-01 3.715993e-01 5.363822e-01 4.355548e-01 6.595311e-01 5.019219e-01 6.273942e-01 6.417115e-01 8.541720e-01 8.290947e-01 3.468550e-01 4.863830e-01 8.623315e-01 1.716067e-01 4.045500e-01 6.674841e-01 
34 477 0 0 0 9.257405e-01 4.170520e-01 5.272742e-01 2.893956e-01 6.005111e-01 5.524849e-01 4.432760e-01 6.643061e-01 2.431147e-01 2.894221e-01 7.003372e-01 6.690711e-01 6.302765e-01 4.539405e-01 4.076077e-01 8.509175e-01 3.269350e-01 5.114700e-01 8.928355e-01 3.397363e-01 5.816485e-01 3.842734e-01 6.738440e-01 4.717775e-01 6.120165e-01 6.276340e-01 8.730501e-01 8.741951e-01 3.134037e-01 3.723096e-01 8.661945e-01 1.625816e-01 3.900040e-01 6.076146e-01 
35 491 0 0 0 8.608573e-01 4.543132e-01 4.119538e-01 3.580215e-01 4.806881e-01 5.059855e-01 4.436495e-01 6.491301e-01 2.577963e-01 2.278670e-01 6.335599e-01 6.841226e-01 6.164566e-01 4.542651e-01 3.606910e-01 8.089608e-01 3.340813e-01 5.717183e-01 8.540830e-01 3.014455e-01 5.383121e-01 4.375447e-01 7.537396e-01 4.870571e-01 5.792508e-01 5.959308e-01 8.801210e-01 8.631385e-01 3.218764e-01 2.878950e-01 8.065401e-01 2.615757e-01 4.235107e-01 6.036972e-01 
36 505 0 0 0 8.282236e-01 5.022920e-01 4.696244e-01 3.374147e-01 5.299406e-01 6.301609e-01 4.708426e-01 6.738493e-01 2.336550e-01 1.770653e-01 5.691341e-01 6.763593e-01 5.868087e-01 4.875393e-01 4.052781e-01 7.842763e-01 2.767147e-01 6.351906e-01 8.638144e-01 3.001537e-01 5.846828e-01 5.299226e-01 7.521656e-01 4.999507e-01 6.171671e-01 6.239282e-01 8.127075e-01 7.627450e-01 3.708343e-01 3.001442e-01 7.929237e-01 2.159922e-01 3.687167e-01 5.192816e-01 
37 519 0 0 0 8.149750e-01 5.513055e-01 5.291027e-01 3.143607e-01 4.534176e-01 6.758205e-01 4.247692e-01 7.548852e-01 1.412873e-01 9.043277e-02 5.093993e-01 6.614023e-01 5.526539e-01 4.864058e-01 4.202406e-01 7.842071e-01 2.839090e-01 6.459665e-01 7.906212e-01 3.069637e-01 6.426396e-01 5.354146e-01 7.884891e-01 5.719643e-01 5.573241e-01 6.073747e-01 8.453143e-01 7.457524e-01 3.815654e-01 2.837199e-01 8.363804e-01 2.166779e-01 4.068372e-01 4.516605e-01 
38 533 0 0 0 8.228178e-01 5.224809e-01 5.390272e-01 2.862737e-01 4.949025e-01 6.256637e-01 4.251792e-01 7.285541e-01 1.753366e-01 1.372403e-01 4.512020e-01 6.398062e-01 5.344402e-01 5.481370e-01 4.886455e-01 7.065877e-01 3.444433e-01 6.180457e-01 8.101010e-01 3.802768e-01 6.765090e-01 5.619035e-01 7.836716e-01 6.780755e-01 5.427685e-01 5.648814e-01 8.773507e-01 6.672662e-01 3.766372e-01 2.608101e-01 8.392364e-01 2.080276e-01 4.943490e-01 4.650777e-01 
39 547 0 0 0 7.923907e-01 5.139217e-01 5.004791e-01 3.083285e-01 5.128411e-01 5.820311e-01 4.088720e-01 6.555095e-01 1.055223e-01 1.915699e-01 5.167717e-01 5.782381e-01 5.040898e-01 4.936106e-01 4.259185e-01 6.577149e-01 3.896440e-01 6.246284e-01 7.972113e-01 4.280678e-01 6.481914e-01 5.793057e-01 7.739003e-01 6.443697e-01 4.736347e-01 4.866828e-01 8.645120e-01 7.089150e-01 3.575607e-01 1.916239e-01 8.270107e-01 1.330310e-01 5.223396e-01 5.194756e-01 
40 561 0 0 0 8.103227e-01 5.671270e-01 4.735670e-01 2.436549e-01 5.746805e-01 5.894186e-01 4.463770e-01 6.285423e-01 1.352949e-01 2.126117e-01 5.999052e-01 5.206174e-01 5.445991e-01 4.417133e-01 3.129074e-01 6.155166e-01 3.498648e-01 6.313868e-01 7.198175e-01 5.079774e-01 6.857799e-01 4.971441e-01 8.358454e-01 6.514693e-01 4.748063e-01 5.887798e-01 9.035271e-01 7.226745e-01 2.987780e-01 1.750126e-01 7.639229e-01 1.028174e-01 5.254090e-01 4.940252e-01 
41 575 0 0 0 8.491581e-01 5.531286e-01 5.858215e-01 2.538422e-01 5.410293e-01 6.329587e-01 4.252513e-01 6.393755e-01 2.005382e-01 1.258621e-01 6.006290e-01 4.834577e-01 5.849576e-01 5.049269e-01 3.040429e-01 6.012218e-01 4.152617e-01 6.130943e-01 7.140826e-01 4.325670e-01 7.117015e-01 5.065740e-01 8.244906e-01 6.121483e-01 4.253822e-01 5.717490e-01 8.688143e-01 6.784973e-01 3.441381e-01 1.443882e-01 7.881028e-01 5.600676e-02 4.944824e-01 4.471163e-01 
42 589 0 0 0 8.475469e-01 5.566928e-01 6.109642e-01 3.183620e-01 4.805223e-01 6.480362e-01 3.626235e-01 6.020058e-01 1.912648e-01 9.337726e-02 5.450587e-01 5.193645e-01 5.191986e-01 5.284773e-01 2.437494e-01 5.917492e-01 4.544427e-01 5.895970e-01 7.026982e-01 4.679737e-01 7.813877e-01 4.478911e-01 8.066898e-01 5.683491e-01 4.313660e-01 5.748248e-01 8.806016e-01 6.525955e-01 3.113896e-01 1.391552e-01 8.311843e-01 1.544990e-01 5.064752e-01 4.928484e-01 
43 603 0 0 0 8.470076e-01 5.253497e-01 5.697848e-01 2.785603e-01 4.606808e-01 5.997232e-01 3.426377e-01 6.500584e-01 2.056335e-01 1.282774e-01 5.840350e-01 5.219437e-01 5.916147e-01 4.997001e-01 2.676737e-01 6.240340e-01 3.494652e-01 5.272770e-01 7.410647e-01 3.557852e-01 8.049497e-01 4.488837e-01 7.990130e-01 5.453264e-01 3.923135e-01 5.471609e-01 8.703641e-01 7.307117e-01 4.069300e-01 1.353757e-01 7.628285e-01 1.633287e-01 5.477921e-01 5.229269e-01 
44 617 0 0 0 8.434829e-01 4.525843e-01 5.418209e-01 3.152048e-01 5.175298e-01 5.713735e-01 3.289570e-01 6.558500e-01 2.614845e-01 1.321313e-01 5.779621e-01 5.173613e-01 6.237334e-01 4.244670e-01 2.198606e-01 6.136756e-01 3.664006e-01 5.097051e-01 7.420376e-01 3.507982e-01 8.648520e-01 4.747269e-01 8.574263e-01 5.405765e-01 3.974486e-01 6.801701e-01 8.430818e-01 7.417538e-01 4.044298e-01 1.615032e-01 7.549735e-01 2.346403e-01 5.172558e-01 5.900431e-01 
45 631 0 0 0 8.251842e-01 4.538494e-01 5.314261e-01 3.118988e-01 5.570586e-01 6.704792e-01 2.792106e-01 6.718712e-01 2.220659e-01 1.250104e-01 5.534177e-01 4.846835e-01 5.797997e-01 3.867223e-01 2.581474e-01 6.660513e-01 3.007390e-01 5.130908e-01 7.069090e-01 2.712426e-01 8.336616e-01 4.972734e-01 8.403410e-01 5.619857e-01 3.813022e-01 7.094616e-01 8.865322e-01 7.851399e-01 3.888717e-01 2.204619e-01 6.933989e-01 1.537159e-01 5.591598e-01 5.663428e-01 
46 645 0 0 0 8.981497e-01 4.687170e-01 5.104603e-01 3.584118e-01 5.265350e-01 7.265247e-01 3.330674e-01 6.748526e-01 2.183615e-01 1.370947e-01 5.950235e-01 4.538547e-01 5.397864e-01 4.529650e-01 2.341152e-01 7.246293e-01 3.355672e-01 4.939740e-01 6.255205e-01 2.317467e-01 8.588402e-01 4.850181e-01 8.169552e-01 5.830757e-01 4.076473e-01 8.367982e-01 8.597433e-01 6.962005e-01 4.189309e-01 2.225554e-01 7.018987e-01 1.176585e-01 5.375807e-01 5.361367e-01 
47 659 0 0 0 9.184597e-01 4.129130e-01 5.538333e-01 4.083772e-01 5.135854e-01 7.249193e-01 3.269419e-01 6.332003e-01 1.345339e-01 8.968843e-02 6.263953e-01 4.022741e-01 4.875033e-01 3.970803e-01 2.640224e-01 6.945563e-01 3.474133e-01 5.914933e-01 6.728051e-01 1.631559e-01 9.147639e-01 4.898863e-01 7.599069e-01 6.718885e-01 3.964726e-01 8.884517e-01 8.834605e-01 6.892871e-01 3.762699e-01 2.442760e-01 7.180567e-01 8.040629e-02 4.800662e-01 4.602022e-01 
48 673 0 0 0 8.658546e-01 4.021789e-01 5.448175e-01 4.305856e-01 5.959998e-01 7.284052e-01 2.353949e-01 6.063999e-01 1.263035e-01 9.645594e-02 6.791417e-01 4.201368e-01 4.190424e-01 3.366140e-01 2.597315e-01 6.703484e-01 3.200715e-01 5.909249e-01 6.343964e-01 1.681957e-01 8.608883e-01 4.896730e-01 8.022668e-01 6.193311e-01 4.681091e-01 8.986180e-01 8.483730e-01 6.167925e-01 4.304850e-01 2.415220e-01 6.601333e-01 1.599778e-01 4.763246e-01 4.428230e-01 
