%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214844, 2023/08/25 18:57:17.46)
10 141 0 0 0 8.613877e-01 4.604035e-01 4.624721e-01 5.480060e-01 5.252210e-01 7.484233e-01 4.146853e-01 2.563575e-01 4.513273e-01 5.343842e-01 5.096179e-01 7.877414e-01 6.584609e-01 3.212255e-01 7.978283e-01 3.017401e-01 6.057153e-01 3.509496e-01 7.628029e-01 7.872724e-01 6.895663e-01 5.493495e-01 8.021038e-01 7.405056e-01 2.264832e-01 6.876795e-01 6.693203e-01 5.238551e-01 6.068594e-01 5.110756e-01 5.574653e-01 4.349131e-01 4.192254e-01 3.712361e-01 
11 155 0 0 0 8.951887e-01 6.021113e-01 4.200557e-01 5.365352e-01 5.333064e-01 7.920820e-01 4.106369e-01 2.452213e-01 4.647189e-01 4.332251e-01 6.067398e-01 6.384648e-01 6.145051e-01 4.888030e-01 7.267648e-01 3.643811e-01 5.861470e-01 4.220994e-01 6.790719e-01 7.746158e-01 7.808254e-01 4.089989e-01 8.381298e-01 8.804510e-01 2.147202e-01 6.509333e-01 7.408183e-01 5.760782e-01 5.269882e-01 6.073315e-01 4.658440e-01 4.534108e-01 3.833440e-01 4.860003e-01 
12 169 0 0 0 9.007790e-01 4.370683e-01 3.527586e-01 5.994872e-01 3.921044e-01 8.337505e-01 3.214005e-01 1.897292e-01 3.872225e-01 4.888722e-01 5.388215e-01 6.819376e-01 5.171879e-01 4.077501e-01 6.478349e-01 3.095801e-01 5.927696e-01 3.974289e-01 7.789091e-01 7.449717e-01 6.329637e-01 5.747541e-01 7.825164e-01 8.576723e-01 2.521985e-01 6.938769e-01 7.084921e-01 5.981015e-01 4.924672e-01 5.038606e-01 4.882329e-01 4.610088e-01 5.681204e-01 5.265354e-01 
13 183 0 0 0 8.105482e-01 4.502216e-01 4.738264e-01 4.664032e-01 2.334967e-01 7.449311e-01 2.843948e-01 3.184328e-01 4.635238e-01 3.640226e-01 6.289983e-01 5.127660e-01 5.058916e-01 2.553419e-01 6.047265e-01 2.732659e-01 6.306946e-01 5.188914e-01 6.879238e-01 7.259124e-01 6.390798e-01 5.732121e-01 6.365884e-01 7.888558e-01 4.437643e-01 6.377626e-01 7.337287e-01 6.131053e-01 3.741408e-01 5.227980e-01 3.338716e-01 5.537646e-01 6.473482e-01 4.419204e-01 
14 197 0 0 0 8.291481e-01 2.854887e-01 5.235148e-01 5.245681e-01 1.696470e-01 7.198014e-01 4.789354e-01 3.057053e-01 4.016728e-01 3.273612e-01 5.235665e-01 5.814123e-01 5.668766e-01 2.840785e-01 6.838668e-01 2.880381e-01 6.602033e-01 6.286656e-01 8.162825e-01 7.048935e-01 6.204356e-01 5.597253e-01 5.695704e-01 7.710647e-01 4.334983e-01 6.175812e-01 6.964513e-01 7.902651e-01 3.513791e-01 5.116154e-01 1.878517e-01 4.278063e-01 6.258863e-01 4.052330e-01 
15 211 0 0 0 7.822385e-01 5.073486e-01 4.429058e-01 6.455489e-01 1.563450e-01 8.218688e-01 2.761478e-01 2.089879e-01 4.520408e-01 4.781203e-01 6.468902e-01 6.775468e-01 4.813717e-01 1.591586e-01 6.705495e-01 7.965139e-02 4.300750e-01 5.953145e-01 7.589447e-01 6.138276e-01 5.198865e-01 6.224003e-01 6.629121e-01 6.889043e-01 4.210065e-01 6.991244e-01 8.344031e-01 8.512734e-01 3.262458e-01 3.795299e-01 3.050783e-01 3.731246e-01 4.607945e-01 3.699106e-01 
16 225 0 0 0 7.080718e-01 6.719839e-01 5.560633e-01 4.348641e-01 3.131168e-01 7.659295e-01 2.222040e-01 3.015994e-01 2.395673e-01 5.151290e-01 5.770055e-01 7.532159e-01 5.267066e-01 1.096228e-01 5.736325e-01 1.744180e-01 4.286582e-01 5.429435e-01 6.394835e-01 7.196153e-01 4.638427e-01 5.080938e-01 7.257288e-01 6.803721e-01 3.226464e-01 6.141034e-01 7.611826e-01 8.420950e-01 3.293382e-01 6.422372e-01 3.583087e-01 2.372448e-01 4.444734e-01 5.611910e-01 
17 239 0 0 0 8.295841e-01 6.059667e-01 6.414208e-01 4.805774e-01 2.804973e-01 5.596425e-01 2.414785e-01 2.822566e-01 3.892760e-01 7.450176e-01 4.750765e-01 6.114474e-01 4.306991e-01 9.232759e-02 5.645145e-01 1.704011e-01 5.166327e-01 3.456502e-01 7.293601e-01 7.059641e-01 4.390227e-01 4.960654e-01 5.641499e-01 7.420812e-01 5.156526e-02 8.019998e-01 7.696825e-01 8.603990e-01 3.041319e-01 5.934339e-01 3.327787e-01 2.692336e-01 3.662236e-01 6.791924e-01 
18 253 0 0 0 7.880168e-01 8.195470e-01 7.131777e-01 3.213697e-01 2.466224e-01 4.451325e-01 3.074700e-01 2.976547e-01 3.067955e-01 4.922247e-01 4.635556e-01 4.792567e-01 5.731948e-01 2.564214e-01 6.271680e-01 1.604996e-01 4.939833e-01 4.315804e-01 5.020432e-01 6.783290e-01 3.828637e-01 4.185494e-01 6.357846e-01 5.074581e-01 1.245619e-01 7.885060e-01 7.216218e-01 8.260193e-01 4.271304e-01 4.676820e-01 3.211244e-01 2.645784e-01 2.077537e-01 7.450675e-01 
19 267 0 0 0 7.863736e-01 6.893185e-01 7.568000e-01 3.969354e-01 1.864294e-01 4.959249e-01 2.794989e-01 2.426971e-01 2.429106e-01 5.549531e-01 5.309669e-01 6.376717e-01 5.051046e-01 4.191908e-01 6.855610e-01 1.917537e-01 3.499916e-01 5.561223e-01 5.187132e-01 6.738805e-01 3.307065e-01 3.890806e-01 6.195976e-01 4.586102e-01 7.404117e-02 8.479259e-01 7.045821e-01 7.687775e-01 3.182831e-01 5.313564e-01 3.813568e-01 3.498224e-01 2.247747e-01 9.008976e-01 
20 281 0 0 0 6.905860e-01 6.452757e-01 6.561118e-01 3.195575e-01 2.583651e-01 5.722890e-01 3.722030e-01 2.531629e-01 3.845973e-01 5.962187e-01 2.652697e-01 6.107095e-01 4.595905e-01 4.455659e-01 5.950132e-01 1.650685e-01 2.809014e-01 5.902235e-01 6.209095e-01 6.887177e-01 3.981604e-01 3.486892e-01 5.561990e-01 4.249671e-01 2.084549e-01 8.847375e-01 6.541988e-01 7.340779e-01 3.802074e-01 5.526005e-01 2.355496e-01 3.020674e-01 2.928679e-01 7.372271e-01 
21 295 0 0 0 6.058087e-01 5.103205e-01 7.724715e-01 3.028786e-01 2.975025e-01 5.329339e-01 3.016897e-01 3.085460e-01 3.559499e-01 5.721031e-01 6.939251e-02 6.994143e-01 6.832787e-01 3.849023e-01 5.815000e-01 1.999325e-01 2.076269e-01 7.744511e-01 7.186735e-01 7.477722e-01 5.065543e-01 1.661006e-01 6.379782e-01 3.864023e-01 2.313188e-01 7.365347e-01 6.265595e-01 5.848726e-01 5.445382e-01 5.042843e-01 1.914160e-01 4.165372e-01 4.432841e-01 5.662622e-01 
22 309 0 0 0 7.003365e-01 3.763381e-01 6.307595e-01 2.851058e-01 2.637360e-01 4.682469e-01 2.396762e-01 3.269190e-01 4.039945e-01 6.367450e-01 1.598785e-01 7.462632e-01 6.850298e-01 5.277580e-01 4.749924e-01 1.406134e-01 2.340957e-01 7.914368e-01 6.119741e-01 7.949676e-01 4.383258e-01 2.543575e-01 6.204250e-01 3.544480e-01 2.021902e-01 8.640379e-01 7.015994e-01 6.606430e-01 5.973197e-01 4.722822e-01 2.880049e-01 4.872046e-01 6.670207e-01 5.313366e-01 
23 323 0 0 0 6.131055e-01 2.093977e-01 7.134979e-01 3.142208e-01 2.513066e-01 5.240927e-01 3.428591e-01 1.972199e-01 2.706318e-01 4.660742e-01 1.368793e-01 8.238805e-01 5.945426e-01 5.867021e-01 3.847770e-01 2.634089e-01 1.444432e-01 6.773644e-01 7.149035e-01 7.626611e-01 4.853606e-01 1.972690e-01 6.079440e-01 4.887479e-01 1.690755e-01 9.145490e-01 6.974138e-01 6.801979e-01 5.960705e-01 5.408260e-01 1.886515e-01 4.091642e-01 6.953914e-01 5.414882e-01 
24 337 0 0 0 4.124757e-01 1.403513e-01 7.893914e-01 2.870753e-01 2.513159e-01 5.697897e-01 2.497789e-01 9.417244e-02 2.359783e-01 4.920303e-01 1.705444e-01 6.790864e-01 5.499701e-01 6.523322e-01 3.570092e-01 3.676423e-01 2.233237e-01 8.068932e-01 7.600750e-01 6.415248e-01 5.365276e-01 2.183556e-01 5.318394e-01 6.680998e-01 1.298863e-01 9.265157e-01 6.694779e-01 7.445091e-01 4.940487e-01 5.623373e-01 3.532834e-01 3.022140e-01 7.140948e-01 5.815828e-01 
25 351 0 0 0 4.109580e-01 2.916783e-01 8.322566e-01 3.298693e-01 2.679474e-01 6.068365e-01 2.925170e-01 2.262815e-01 1.650554e-01 5.130401e-01 6.993701e-02 6.575262e-01 6.320124e-01 6.668740e-01 4.695128e-01 3.469139e-01 3.377637e-01 7.531852e-01 8.238765e-01 5.476635e-01 6.759547e-01 3.301749e-01 5.499036e-01 7.588554e-01 1.430832e-01 8.872045e-01 6.306981e-01 7.749238e-01 4.592584e-01 6.131505e-01 3.214597e-01 2.143505e-01 6.279620e-01 5.741202e-01 
26 365 0 0 0 5.379739e-01 3.891386e-01 8.743596e-01 4.502062e-01 2.650303e-01 7.389870e-01 1.850445e-01 1.300593e-01 2.381821e-01 5.085473e-01 8.695680e-02 5.929868e-01 5.575990e-01 8.385560e-01 3.828650e-01 4.134557e-01 5.204346e-01 8.723007e-01 7.917570e-01 5.445343e-01 6.719250e-01 3.307345e-01 5.683346e-01 6.778729e-01 1.727327e-01 8.410786e-01 6.834740e-01 7.714221e-01 5.208778e-01 7.749141e-01 3.894069e-01 1.586739e-01 6.663260e-01 6.432943e-01 
27 379 0 0 0 5.741465e-01 3.826057e-01 8.869491e-01 5.644403e-01 2.160798e-01 6.897446e-01 2.572442e-01 3.235143e-01 1.837464e-01 6.154022e-01 5.647519e-02 4.577230e-01 5.281884e-01 8.316578e-01 3.738767e-01 3.912422e-01 4.343350e-01 8.486451e-01 6.817781e-01 4.549136e-01 7.429116e-01 3.577494e-01 6.758187e-01 7.198805e-01 1.478638e-01 8.401360e-01 8.435007e-01 8.425384e-01 5.253504e-01 6.792877e-01 5.101821e-01 9.572198e-02 6.427910e-01 7.151423e-01 
28 393 0 0 0 5.223556e-01 4.854607e-01 8.660958e-01 5.163289e-01 2.619698e-01 6.162664e-01 1.458437e-01 2.090112e-01 1.925857e-01 5.580430e-01 1.794626e-01 5.975910e-01 5.308043e-01 7.641545e-01 3.722428e-01 4.992231e-01 4.610732e-01 7.578729e-01 6.589722e-01 4.769280e-01 8.752008e-01 4.073443e-01 6.875014e-01 7.637841e-01 2.727500e-01 7.558398e-01 8.335431e-01 8.239532e-01 5.269668e-01 7.160301e-01 6.143540e-01 1.451565e-01 6.859480e-01 6.795875e-01 
29 407 0 0 0 4.031128e-01 4.933627e-01 8.070357e-01 3.348422e-01 3.400943e-01 6.509172e-01 2.068629e-01 1.929441e-01 1.834664e-01 5.710389e-01 2.683279e-01 6.003334e-01 5.767956e-01 7.751675e-01 3.764608e-01 5.313628e-01 4.806175e-01 7.109962e-01 5.226448e-01 5.224487e-01 8.265743e-01 3.247348e-01 7.589753e-01 7.556318e-01 2.932097e-01 6.165747e-01 8.297814e-01 7.920662e-01 4.875893e-01 7.155288e-01 5.399628e-01 2.815074e-01 7.023877e-01 6.709285e-01 
30 421 0 0 0 3.183287e-01 5.513318e-01 8.766823e-01 3.929793e-01 3.292726e-01 7.418248e-01 2.079925e-01 2.062266e-01 2.530400e-01 5.201294e-01 3.488059e-01 5.821120e-01 5.014737e-01 8.037982e-01 4.066517e-01 5.542777e-01 4.786400e-01 6.979380e-01 3.959942e-01 5.501412e-01 8.757222e-01 3.127160e-01 7.061813e-01 6.279185e-01 3.254525e-01 4.893943e-01 8.217386e-01 7.014129e-01 5.146396e-01 7.700823e-01 5.503024e-01 2.507043e-01 6.911890e-01 7.348483e-01 
31 435 0 0 0 3.386567e-01 4.376135e-01 7.799583e-01 4.068334e-01 3.915440e-01 7.513735e-01 2.131301e-01 2.233357e-01 2.719114e-01 4.355868e-01 2.232693e-01 5.977771e-01 4.419409e-01 7.619512e-01 4.663908e-01 4.936784e-01 4.060748e-01 5.797861e-01 3.081727e-01 5.237517e-01 8.622272e-01 4.239985e-01 7.330195e-01 6.637719e-01 2.764098e-01 5.695196e-01 8.050230e-01 8.118883e-01 5.407726e-01 6.258055e-01 5.553217e-01 2.637419e-01 6.463413e-01 7.211575e-01 
32 449 0 0 0 4.202762e-01 3.595654e-01 8.216846e-01 3.726316e-01 3.854089e-01 7.073401e-01 3.475748e-01 2.865674e-01 2.955187e-01 4.812501e-01 1.866547e-01 5.636365e-01 5.138079e-01 7.631714e-01 5.656488e-01 5.348523e-01 2.676484e-01 5.938159e-01 3.490303e-01 6.411783e-01 9.124704e-01 4.815853e-01 7.919842e-01 6.130565e-01 1.996110e-01 5.650381e-01 8.015145e-01 8.361412e-01 4.525620e-01 5.482588e-01 6.182783e-01 2.216376e-01 5.828673e-01 7.551385e-01 
33 463 0 0 0 4.271286e-01 5.107309e-01 6.828271e-01 4.194039e-01 4.213404e-01 7.475412e-01 3.033631e-01 8.664206e-02 3.317740e-01 2.786679e-01 2.614036e-01 7.888707e-01 5.409959e-01 7.843109e-01 5.712418e-01 5.812974e-01 3.220840e-01 5.548463e-01 3.959226e-01 6.992756e-01 7.729731e-01 5.168321e-01 6.673742e-01 5.019097e-01 3.444113e-01 7.140978e-01 7.677544e-01 5.862638e-01 5.213133e-01 4.147253e-01 5.577459e-01 3.171455e-01 5.480326e-01 7.497653e-01 
34 477 0 0 0 4.209753e-01 5.938730e-01 7.125849e-01 4.395188e-01 4.216490e-01 7.509239e-01 4.147706e-01 7.902200e-02 2.908878e-01 4.171905e-01 5.794834e-02 8.638527e-01 5.382120e-01 8.636766e-01 4.876382e-01 8.444535e-01 2.086334e-01 5.144128e-01 3.827072e-01 7.865507e-01 7.408958e-01 4.307929e-01 7.939509e-01 4.550828e-01 4.650085e-01 7.428886e-01 8.394159e-01 5.283599e-01 5.525614e-01 3.064755e-01 6.509420e-01 3.650211e-01 6.680472e-01 5.715158e-01 
35 491 0 0 0 3.945225e-01 7.117290e-01 8.222385e-01 4.684408e-01 2.968550e-01 7.292468e-01 3.693038e-01 7.913333e-02 4.033936e-01 4.816523e-01 2.513580e-01 7.926352e-01 4.226163e-01 9.078926e-01 6.214102e-01 6.924839e-01 2.148353e-01 5.442177e-01 4.223417e-01 8.728959e-01 8.278951e-01 4.253898e-01 7.629103e-01 4.464292e-01 5.088100e-01 7.950270e-01 7.852904e-01 5.328749e-01 4.504662e-01 3.678089e-01 7.211840e-01 3.462880e-01 6.659692e-01 7.089717e-01 
36 505 0 0 0 3.784992e-01 7.087369e-01 7.387597e-01 4.756965e-01 2.261372e-01 7.704544e-01 3.434312e-01 2.071017e-01 5.294986e-01 3.938531e-01 2.132875e-01 7.714012e-01 5.826564e-01 7.516554e-01 7.495168e-01 7.246091e-01 1.446821e-01 5.991662e-01 4.330651e-01 9.469724e-01 8.150168e-01 3.619590e-01 7.888505e-01 3.780963e-01 5.435424e-01 8.998721e-01 7.480373e-01 5.523192e-01 5.469142e-01 3.958190e-01 7.293484e-01 2.671110e-01 6.729764e-01 7.887171e-01 
37 519 0 0 0 2.457565e-01 6.933921e-01 7.386057e-01 4.290719e-01 3.366143e-01 7.484039e-01 3.600711e-01 1.789471e-01 5.141550e-01 1.828716e-01 7.022470e-02 7.046879e-01 5.102844e-01 7.660702e-01 6.400276e-01 7.351779e-01 3.058902e-01 5.919433e-01 2.833814e-01 7.186728e-01 7.869532e-01 3.260577e-01 7.989482e-01 3.011850e-01 6.100426e-01 8.937786e-01 7.275003e-01 5.800840e-01 6.413648e-01 3.150597e-01 7.392156e-01 2.384151e-01 5.631903e-01 7.141374e-01 
38 533 0 0 0 3.295691e-01 6.698499e-01 6.809756e-01 3.918439e-01 3.505317e-01 7.442442e-01 4.941061e-01 1.785021e-01 5.055931e-01 2.026860e-01 2.121380e-01 7.202763e-01 4.398907e-01 6.959172e-01 6.354167e-01 7.251656e-01 2.567207e-01 4.366028e-01 1.943125e-01 7.796158e-01 8.055504e-01 1.709879e-01 7.627141e-01 2.956504e-01 6.236319e-01 8.550965e-01 7.480220e-01 5.970366e-01 7.127719e-01 3.086641e-01 7.388087e-01 2.618607e-01 5.401855e-01 7.275908e-01 
39 547 0 0 0 3.991982e-01 7.300254e-01 6.933286e-01 4.736282e-01 4.167250e-01 7.477236e-01 5.440483e-01 2.100858e-01 5.240334e-01 2.608643e-01 2.829163e-01 7.858731e-01 4.430475e-01 6.727187e-01 6.358274e-01 6.737041e-01 2.352293e-01 5.998090e-01 2.431180e-01 6.575598e-01 6.978227e-01 3.060600e-01 6.939763e-01 3.201529e-01 4.469134e-01 8.569284e-01 8.647336e-01 5.934808e-01 5.817940e-01 3.240787e-01 6.900577e-01 2.216545e-01 5.784420e-01 5.633495e-01 
40 561 0 0 0 3.233616e-01 7.481790e-01 6.073049e-01 4.401631e-01 5.466539e-01 8.742173e-01 5.729332e-01 2.684760e-01 6.163862e-01 3.033657e-01 2.826689e-01 7.725976e-01 4.137271e-01 6.243069e-01 7.273252e-01 7.049117e-01 2.447028e-01 4.546915e-01 2.193166e-01 7.563783e-01 7.617768e-01 2.916419e-01 6.420409e-01 3.823034e-01 5.254602e-01 7.078080e-01 7.446092e-01 5.303608e-01 5.373566e-01 3.092160e-01 6.994973e-01 3.379657e-01 5.435945e-01 6.922377e-01 
41 575 0 0 0 3.770469e-01 7.455494e-01 5.160091e-01 5.480142e-01 7.175410e-01 8.806308e-01 5.551652e-01 2.420568e-01 6.790269e-01 4.707317e-01 1.728405e-01 6.522513e-01 4.423625e-01 4.269227e-01 7.940125e-01 7.744933e-01 3.390952e-01 6.313239e-01 3.865213e-01 6.966837e-01 9.176194e-01 3.991114e-01 7.722732e-01 3.718934e-01 4.412712e-01 7.561983e-01 6.778114e-01 5.623510e-01 5.572825e-01 3.592451e-01 5.914054e-01 2.527703e-01 4.096616e-01 5.484356e-01 
42 589 0 0 0 2.769978e-01 5.217766e-01 5.301103e-01 5.565032e-01 6.184930e-01 8.581403e-01 5.368473e-01 1.832099e-01 7.762358e-01 4.746303e-01 1.301189e-01 5.457583e-01 3.793800e-01 5.950395e-01 7.290008e-01 7.587848e-01 4.227917e-01 6.244087e-01 2.617535e-01 5.848866e-01 8.693369e-01 3.206856e-01 6.623943e-01 4.238777e-01 4.693596e-01 6.989918e-01 7.284503e-01 7.033536e-01 5.217876e-01 4.713552e-01 5.970042e-01 3.104032e-01 4.679620e-01 5.744313e-01 
43 603 0 0 0 3.432901e-01 5.700494e-01 6.117408e-01 5.578014e-01 5.527098e-01 8.460287e-01 5.606284e-01 3.012063e-01 7.287697e-01 4.789758e-01 8.588050e-02 5.409719e-01 3.383164e-01 5.490050e-01 6.223542e-01 8.256906e-01 3.952746e-01 6.087248e-01 1.918367e-01 6.244631e-01 9.663663e-01 5.122668e-01 7.473721e-01 4.796750e-01 3.759749e-01 7.078108e-01 7.263359e-01 7.726073e-01 5.233544e-01 5.866624e-01 6.767220e-01 2.018743e-01 4.167054e-01 6.255479e-01 
44 617 0 0 0 3.344769e-01 5.721893e-01 6.338537e-01 4.527474e-01 6.210926e-01 8.046917e-01 6.533683e-01 1.399626e-01 8.316628e-01 4.917438e-01 1.002750e-01 3.873907e-01 4.709293e-01 6.235684e-01 5.644384e-01 6.830702e-01 4.131123e-01 5.432348e-01 2.320168e-01 6.499457e-01 8.029673e-01 4.431286e-01 7.058620e-01 5.888522e-01 3.650808e-01 6.892951e-01 7.464131e-01 8.183845e-01 5.559400e-01 7.330738e-01 6.188048e-01 2.099111e-01 5.125221e-01 4.747669e-01 
45 631 0 0 0 5.534034e-01 6.304712e-01 6.606518e-01 3.247620e-01 5.559633e-01 8.781187e-01 5.269806e-01 2.030587e-01 7.338345e-01 4.608413e-01 9.692272e-02 2.935909e-01 4.146382e-01 6.615915e-01 5.111010e-01 7.809121e-01 2.429768e-01 4.957186e-01 2.152092e-01 6.731683e-01 8.650287e-01 3.143709e-01 6.942894e-01 6.507940e-01 3.943079e-01 8.315137e-01 7.276812e-01 8.599276e-01 6.331977e-01 7.098735e-01 5.743510e-01 2.028818e-01 4.669994e-01 4.626503e-01 
46 645 0 0 0 4.221543e-01 4.543317e-01 6.042269e-01 2.710852e-01 6.424301e-01 7.580811e-01 4.914051e-01 1.085814e-01 5.733618e-01 4.977067e-01 1.208259e-01 4.117295e-01 3.696697e-01 6.014419e-01 5.836892e-01 7.286435e-01 1.762519e-01 5.815823e-01 1.445648e-01 5.199097e-01 8.064121e-01 2.562130e-01 7.537364e-01 6.902837e-01 3.847200e-01 8.265425e-01 5.938135e-01 8.458123e-01 5.184336e-01 7.463643e-01 5.986805e-01 2.116930e-01 3.424423e-01 4.959779e-01 
47 659 0 0 0 2.945054e-01 5.576924e-01 4.821909e-01 3.002024e-01 6.264230e-01 7.598532e-01 6.001776e-01 5.609955e-02 5.455098e-01 5.929351e-01 1.278223e-01 4.626905e-01 5.713338e-01 6.752279e-01 6.734935e-01 7.394879e-01 1.729312e-01 5.696694e-01 1.177182e-01 6.654980e-01 7.800334e-01 6.779882e-02 6.487750e-01 5.622384e-01 3.312314e-01 7.803564e-01 5.397117e-01 9.083483e-01 6.459881e-01 8.112445e-01 4.568374e-01 2.496442e-01 3.745211e-01 4.808357e-01 
48 673 0 0 0 2.861769e-01 5.412213e-01 5.493547e-01 1.475006e-01 6.424154e-01 7.273228e-01 4.359053e-01 1.292314e-01 3.541020e-01 5.356340e-01 1.074668e-01 4.125275e-01 6.676609e-01 7.456231e-01 6.225439e-01 7.613273e-01 2.771761e-01 6.353511e-01 1.391418e-01 6.080354e-01 7.364755e-01 1.859489e-01 7.104133e-01 6.022841e-01 1.783197e-01 8.337915e-01 6.324039e-01 9.247099e-01 8.052984e-01 7.975112e-01 5.036695e-01 3.314724e-01 4.546334e-01 4.105638e-01 
