%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214895, 2023/08/25 18:57:17.97)
16 225 1.941768e-01 0 0 1.919596e-01 1.908813e-01 1.920419e-01 1.918616e-01 1.911757e-01 1.938439e-01 1.913878e-01 1.903669e-01 1.905752e-01 1.940536e-01 1.924404e-01 1.894857e-01 1.909756e-01 1.912272e-01 1.941639e-01 1.910918e-01 1.920328e-01 1.914403e-01 1.937600e-01 1.936453e-01 1.920205e-01 1.956052e-01 1.916553e-01 1.934991e-01 1.936685e-01 1.913345e-01 1.926833e-01 1.930496e-01 1.936215e-01 1.929693e-01 1.902310e-01 1.932534e-01 1.917822e-01 1.950423e-01 
17 239 1.940258e-01 0 0 1.913685e-01 1.907679e-01 1.917254e-01 1.915524e-01 1.913703e-01 1.932858e-01 1.909219e-01 1.899122e-01 1.903451e-01 1.942140e-01 1.921204e-01 1.889809e-01 1.907793e-01 1.906049e-01 1.948623e-01 1.908797e-01 1.915345e-01 1.914079e-01 1.936044e-01 1.933441e-01 1.916062e-01 1.950875e-01 1.922682e-01 1.933735e-01 1.932360e-01 1.909774e-01 1.923248e-01 1.931723e-01 1.930816e-01 1.925204e-01 1.900457e-01 1.929383e-01 1.916727e-01 1.946169e-01 
18 253 1.930116e-01 0 0 1.899360e-01 1.894768e-01 1.907724e-01 1.906008e-01 1.904634e-01 1.919300e-01 1.897437e-01 1.887887e-01 1.894224e-01 1.935026e-01 1.907174e-01 1.877823e-01 1.896214e-01 1.891869e-01 1.943206e-01 1.894859e-01 1.901820e-01 1.902192e-01 1.924656e-01 1.922341e-01 1.906569e-01 1.939638e-01 1.909675e-01 1.922456e-01 1.921908e-01 1.899507e-01 1.916276e-01 1.924374e-01 1.920504e-01 1.919695e-01 1.889917e-01 1.922710e-01 1.904800e-01 1.935779e-01 
19 267 1.886065e-01 0 0 1.852121e-01 1.848450e-01 1.863207e-01 1.859558e-01 1.860554e-01 1.875282e-01 1.851997e-01 1.849947e-01 1.850439e-01 1.891258e-01 1.859555e-01 1.831222e-01 1.850964e-01 1.844630e-01 1.901959e-01 1.847553e-01 1.857050e-01 1.874137e-01 1.878253e-01 1.881369e-01 1.861551e-01 1.892531e-01 1.866198e-01 1.877937e-01 1.875194e-01 1.855088e-01 1.869867e-01 1.880900e-01 1.878916e-01 1.875577e-01 1.852530e-01 1.877852e-01 1.858491e-01 1.892225e-01 
20 281 1.854336e-01 0 0 1.818729e-01 1.815347e-01 1.838635e-01 1.828692e-01 1.826909e-01 1.841269e-01 1.820140e-01 1.816437e-01 1.821047e-01 1.860216e-01 1.827562e-01 1.797796e-01 1.824117e-01 1.813543e-01 1.871640e-01 1.813807e-01 1.826424e-01 1.839861e-01 1.848233e-01 1.846885e-01 1.828015e-01 1.857018e-01 1.835162e-01 1.846148e-01 1.853827e-01 1.822161e-01 1.835544e-01 1.847414e-01 1.852960e-01 1.839953e-01 1.818588e-01 1.846933e-01 1.827993e-01 1.861992e-01 
21 295 1.816609e-01 0 0 1.778552e-01 1.775844e-01 1.808037e-01 1.788404e-01 1.786370e-01 1.802308e-01 1.780492e-01 1.778223e-01 1.784640e-01 1.824329e-01 1.786904e-01 1.760700e-01 1.785507e-01 1.775998e-01 1.838753e-01 1.779365e-01 1.791973e-01 1.801655e-01 1.807733e-01 1.805647e-01 1.788971e-01 1.817376e-01 1.797081e-01 1.810081e-01 1.819929e-01 1.781526e-01 1.795368e-01 1.809563e-01 1.821929e-01 1.798409e-01 1.779607e-01 1.808696e-01 1.792581e-01 1.822163e-01 
22 309 1.777753e-01 0 0 1.736664e-01 1.734729e-01 1.769681e-01 1.747274e-01 1.748059e-01 1.760719e-01 1.743439e-01 1.736984e-01 1.745125e-01 1.782977e-01 1.746310e-01 1.719883e-01 1.747143e-01 1.734912e-01 1.802382e-01 1.739160e-01 1.751044e-01 1.760870e-01 1.765626e-01 1.763294e-01 1.748319e-01 1.775897e-01 1.757042e-01 1.770690e-01 1.779227e-01 1.742030e-01 1.755961e-01 1.767866e-01 1.784924e-01 1.757213e-01 1.744602e-01 1.770853e-01 1.750947e-01 1.781473e-01 
23 323 1.740185e-01 0 0 1.700023e-01 1.693954e-01 1.728610e-01 1.707045e-01 1.709266e-01 1.720797e-01 1.702544e-01 1.697944e-01 1.707420e-01 1.746408e-01 1.706639e-01 1.684166e-01 1.716390e-01 1.696096e-01 1.763392e-01 1.706124e-01 1.711317e-01 1.722872e-01 1.724321e-01 1.725375e-01 1.709920e-01 1.738438e-01 1.718629e-01 1.732095e-01 1.740650e-01 1.702399e-01 1.717516e-01 1.729019e-01 1.743320e-01 1.721135e-01 1.705705e-01 1.735891e-01 1.711730e-01 1.741050e-01 
24 337 1.709045e-01 0 0 1.668548e-01 1.660660e-01 1.696937e-01 1.674173e-01 1.677422e-01 1.689082e-01 1.672088e-01 1.673260e-01 1.678435e-01 1.712780e-01 1.674651e-01 1.650417e-01 1.691959e-01 1.662559e-01 1.734496e-01 1.677678e-01 1.677443e-01 1.689906e-01 1.696209e-01 1.692225e-01 1.678834e-01 1.707267e-01 1.687929e-01 1.699161e-01 1.711693e-01 1.669544e-01 1.690649e-01 1.694209e-01 1.712406e-01 1.690436e-01 1.675415e-01 1.704506e-01 1.678787e-01 1.708515e-01 
25 351 1.647287e-01 0 0 1.605009e-01 1.597607e-01 1.635222e-01 1.612870e-01 1.615083e-01 1.628729e-01 1.610076e-01 1.612859e-01 1.614343e-01 1.647845e-01 1.611849e-01 1.587202e-01 1.628944e-01 1.601069e-01 1.675465e-01 1.616996e-01 1.613788e-01 1.627251e-01 1.632485e-01 1.628793e-01 1.615021e-01 1.651955e-01 1.625283e-01 1.638385e-01 1.647727e-01 1.608417e-01 1.627265e-01 1.630069e-01 1.647337e-01 1.628451e-01 1.613359e-01 1.643205e-01 1.614541e-01 1.648093e-01 
26 365 1.620560e-01 0 0 1.576316e-01 1.571495e-01 1.609125e-01 1.586261e-01 1.586441e-01 1.602149e-01 1.583250e-01 1.585483e-01 1.587802e-01 1.618836e-01 1.586256e-01 1.559547e-01 1.602619e-01 1.579057e-01 1.646354e-01 1.591377e-01 1.585578e-01 1.606042e-01 1.603324e-01 1.600129e-01 1.591921e-01 1.623833e-01 1.597489e-01 1.610470e-01 1.619986e-01 1.578570e-01 1.599354e-01 1.604343e-01 1.617433e-01 1.604605e-01 1.592984e-01 1.614213e-01 1.586232e-01 1.622274e-01 
27 379 1.605372e-01 0 0 1.563015e-01 1.556206e-01 1.593357e-01 1.569401e-01 1.572379e-01 1.583843e-01 1.567266e-01 1.568082e-01 1.570055e-01 1.605117e-01 1.568285e-01 1.541402e-01 1.587045e-01 1.563802e-01 1.628655e-01 1.574021e-01 1.567833e-01 1.590362e-01 1.588035e-01 1.581578e-01 1.574993e-01 1.607516e-01 1.581202e-01 1.593158e-01 1.602755e-01 1.566247e-01 1.585495e-01 1.588462e-01 1.600540e-01 1.588347e-01 1.586621e-01 1.599344e-01 1.570214e-01 1.603852e-01 
28 393 1.560836e-01 0 0 1.519960e-01 1.512052e-01 1.547992e-01 1.525355e-01 1.526227e-01 1.536264e-01 1.520735e-01 1.522661e-01 1.525391e-01 1.558933e-01 1.523962e-01 1.497642e-01 1.542649e-01 1.517838e-01 1.581482e-01 1.530306e-01 1.523641e-01 1.544657e-01 1.544977e-01 1.539928e-01 1.531943e-01 1.566921e-01 1.535899e-01 1.546064e-01 1.557593e-01 1.521609e-01 1.540399e-01 1.541431e-01 1.553035e-01 1.543389e-01 1.545130e-01 1.554411e-01 1.525534e-01 1.557161e-01 
29 407 1.511467e-01 0 0 1.470855e-01 1.464331e-01 1.496924e-01 1.474401e-01 1.475070e-01 1.486156e-01 1.469341e-01 1.472474e-01 1.475735e-01 1.508488e-01 1.473098e-01 1.448824e-01 1.491794e-01 1.466783e-01 1.536319e-01 1.481530e-01 1.475797e-01 1.494868e-01 1.495130e-01 1.487922e-01 1.482784e-01 1.515422e-01 1.485503e-01 1.494320e-01 1.506535e-01 1.473920e-01 1.491865e-01 1.494185e-01 1.503474e-01 1.493456e-01 1.495658e-01 1.506517e-01 1.475419e-01 1.505311e-01 
30 421 1.490430e-01 0 0 1.450674e-01 1.441344e-01 1.473219e-01 1.451216e-01 1.453276e-01 1.469251e-01 1.449966e-01 1.449747e-01 1.456309e-01 1.487044e-01 1.451840e-01 1.428125e-01 1.470077e-01 1.450708e-01 1.515101e-01 1.462843e-01 1.457135e-01 1.471714e-01 1.473176e-01 1.469123e-01 1.462548e-01 1.497494e-01 1.462126e-01 1.471152e-01 1.488349e-01 1.451797e-01 1.468278e-01 1.469980e-01 1.481641e-01 1.471750e-01 1.473608e-01 1.484395e-01 1.459503e-01 1.482375e-01 
31 435 1.467472e-01 0 0 1.424936e-01 1.422917e-01 1.448970e-01 1.428513e-01 1.427956e-01 1.446034e-01 1.425043e-01 1.424923e-01 1.435063e-01 1.463207e-01 1.426468e-01 1.406022e-01 1.447281e-01 1.428711e-01 1.492042e-01 1.442610e-01 1.436701e-01 1.446468e-01 1.447621e-01 1.444112e-01 1.441443e-01 1.471020e-01 1.436894e-01 1.445724e-01 1.465376e-01 1.428754e-01 1.444799e-01 1.445099e-01 1.456965e-01 1.446549e-01 1.450706e-01 1.460216e-01 1.438833e-01 1.456705e-01 
32 449 1.455200e-01 0 0 1.411519e-01 1.417932e-01 1.439413e-01 1.419665e-01 1.415290e-01 1.431215e-01 1.409880e-01 1.411299e-01 1.428933e-01 1.449859e-01 1.414964e-01 1.396195e-01 1.432199e-01 1.414417e-01 1.479437e-01 1.428455e-01 1.425913e-01 1.439643e-01 1.433511e-01 1.428861e-01 1.431174e-01 1.459194e-01 1.423727e-01 1.433283e-01 1.453934e-01 1.416968e-01 1.437448e-01 1.432068e-01 1.443120e-01 1.438961e-01 1.437683e-01 1.446126e-01 1.429603e-01 1.441495e-01 
33 463 2.023528e-01 0 0 1.962284e-01 1.972718e-01 1.998783e-01 1.973072e-01 1.973141e-01 1.987041e-01 1.956744e-01 1.958608e-01 1.988285e-01 2.014165e-01 1.965393e-01 1.941920e-01 1.988527e-01 1.963361e-01 2.057119e-01 1.987185e-01 1.986106e-01 2.002777e-01 1.996576e-01 1.987992e-01 1.989803e-01 2.030107e-01 1.976298e-01 1.990108e-01 2.019422e-01 1.966613e-01 1.997460e-01 1.986813e-01 2.006444e-01 2.010678e-01 2.000676e-01 2.007028e-01 1.987671e-01 2.001246e-01 
34 477 2.007788e-01 0 0 1.947072e-01 1.956630e-01 1.981567e-01 1.958777e-01 1.959181e-01 1.975430e-01 1.940770e-01 1.940041e-01 1.972473e-01 1.996837e-01 1.945877e-01 1.925988e-01 1.974372e-01 1.946893e-01 2.040061e-01 1.972916e-01 1.968396e-01 1.985158e-01 1.980555e-01 1.969470e-01 1.971762e-01 2.016637e-01 1.959994e-01 1.970729e-01 1.999875e-01 1.950858e-01 1.980722e-01 1.967973e-01 1.989819e-01 1.997586e-01 1.986386e-01 1.986674e-01 1.971684e-01 1.983825e-01 
35 491 2.021328e-01 0 0 1.957055e-01 1.968548e-01 1.994151e-01 1.975792e-01 1.976874e-01 1.987520e-01 1.951059e-01 1.949816e-01 1.985113e-01 2.010480e-01 1.956463e-01 1.945664e-01 1.986904e-01 1.959764e-01 2.056769e-01 1.983115e-01 1.981507e-01 1.999268e-01 1.993860e-01 1.983994e-01 1.987304e-01 2.028099e-01 1.971310e-01 1.986554e-01 2.009724e-01 1.962622e-01 1.998374e-01 1.978833e-01 2.001013e-01 2.016401e-01 1.999304e-01 2.001108e-01 1.986116e-01 1.994405e-01 
36 505 2.006770e-01 0 0 1.939101e-01 1.951568e-01 1.976872e-01 1.961271e-01 1.961729e-01 1.970565e-01 1.933224e-01 1.937011e-01 1.969737e-01 1.998883e-01 1.939834e-01 1.936330e-01 1.968756e-01 1.948349e-01 2.044459e-01 1.966564e-01 1.965661e-01 1.991085e-01 1.975511e-01 1.970406e-01 1.974249e-01 2.015350e-01 1.955244e-01 1.970062e-01 1.993921e-01 1.945264e-01 1.982938e-01 1.961576e-01 1.982930e-01 2.008555e-01 1.984007e-01 1.992845e-01 1.967875e-01 1.975366e-01 
37 519 1.981955e-01 0 0 1.911529e-01 1.926903e-01 1.957110e-01 1.942221e-01 1.938186e-01 1.941579e-01 1.907900e-01 1.909639e-01 1.947459e-01 1.972904e-01 1.912325e-01 1.912987e-01 1.946864e-01 1.921575e-01 2.020932e-01 1.940377e-01 1.937641e-01 1.968744e-01 1.946930e-01 1.950901e-01 1.950242e-01 1.990906e-01 1.929680e-01 1.943954e-01 1.966215e-01 1.918414e-01 1.955476e-01 1.939618e-01 1.960499e-01 1.987508e-01 1.959265e-01 1.965643e-01 1.943676e-01 1.950026e-01 
38 533 1.962280e-01 0 0 1.891420e-01 1.904578e-01 1.934269e-01 1.919910e-01 1.919556e-01 1.918075e-01 1.884635e-01 1.889979e-01 1.927199e-01 1.953051e-01 1.890060e-01 1.892550e-01 1.924300e-01 1.899476e-01 2.000203e-01 1.918971e-01 1.916113e-01 1.945088e-01 1.927904e-01 1.931430e-01 1.931530e-01 1.968485e-01 1.909343e-01 1.920340e-01 1.944853e-01 1.897376e-01 1.935774e-01 1.916130e-01 1.939384e-01 1.976289e-01 1.939724e-01 1.949740e-01 1.922894e-01 1.934595e-01 
39 547 1.913595e-01 0 0 1.839942e-01 1.869599e-01 1.882571e-01 1.870307e-01 1.871448e-01 1.867556e-01 1.834642e-01 1.843403e-01 1.875209e-01 1.903318e-01 1.846546e-01 1.848129e-01 1.877482e-01 1.854029e-01 1.949738e-01 1.867194e-01 1.864653e-01 1.895935e-01 1.879601e-01 1.884849e-01 1.880742e-01 1.917441e-01 1.858797e-01 1.871828e-01 1.895989e-01 1.848923e-01 1.884003e-01 1.865518e-01 1.886524e-01 1.930415e-01 1.889068e-01 1.901981e-01 1.871908e-01 1.883831e-01 
40 561 1.843005e-01 0 0 1.771646e-01 1.801354e-01 1.810217e-01 1.799634e-01 1.803001e-01 1.797186e-01 1.767038e-01 1.770907e-01 1.802123e-01 1.833037e-01 1.778126e-01 1.780560e-01 1.806392e-01 1.781723e-01 1.880294e-01 1.797438e-01 1.793355e-01 1.823155e-01 1.807372e-01 1.814612e-01 1.809054e-01 1.845243e-01 1.794645e-01 1.801288e-01 1.831348e-01 1.777348e-01 1.812298e-01 1.794795e-01 1.815260e-01 1.860530e-01 1.819075e-01 1.836037e-01 1.807167e-01 1.815944e-01 
41 575 1.787313e-01 0 0 1.714272e-01 1.746757e-01 1.752445e-01 1.741785e-01 1.747846e-01 1.740337e-01 1.710730e-01 1.713865e-01 1.743632e-01 1.774084e-01 1.726985e-01 1.724892e-01 1.747961e-01 1.728557e-01 1.821614e-01 1.739130e-01 1.734895e-01 1.768365e-01 1.756853e-01 1.756551e-01 1.753127e-01 1.788313e-01 1.751421e-01 1.745500e-01 1.778278e-01 1.723293e-01 1.753549e-01 1.739951e-01 1.764129e-01 1.801568e-01 1.763402e-01 1.780191e-01 1.749866e-01 1.758215e-01 
42 589 2.402996e-01 0 0 2.298935e-01 2.347967e-01 2.351943e-01 2.336291e-01 2.346851e-01 2.337867e-01 2.295116e-01 2.302905e-01 2.344882e-01 2.383960e-01 2.319138e-01 2.316924e-01 2.346642e-01 2.325407e-01 2.450667e-01 2.337599e-01 2.327785e-01 2.378237e-01 2.359525e-01 2.362295e-01 2.351274e-01 2.399025e-01 2.359512e-01 2.343502e-01 2.386517e-01 2.311915e-01 2.357566e-01 2.338388e-01 2.370008e-01 2.418486e-01 2.366497e-01 2.390714e-01 2.352305e-01 2.360798e-01 
43 603 2.274127e-01 0 0 2.170953e-01 2.222437e-01 2.222124e-01 2.206175e-01 2.217517e-01 2.210092e-01 2.177819e-01 2.174863e-01 2.216394e-01 2.253512e-01 2.190325e-01 2.190628e-01 2.215999e-01 2.203110e-01 2.320406e-01 2.210531e-01 2.199949e-01 2.246341e-01 2.232108e-01 2.238806e-01 2.222391e-01 2.266796e-01 2.234416e-01 2.212894e-01 2.253376e-01 2.184669e-01 2.229419e-01 2.211651e-01 2.243259e-01 2.285806e-01 2.238919e-01 2.261007e-01 2.221340e-01 2.230156e-01 
44 617 2.183577e-01 0 0 2.081218e-01 2.137734e-01 2.138028e-01 2.118671e-01 2.128512e-01 2.123352e-01 2.093026e-01 2.089049e-01 2.126376e-01 2.164861e-01 2.100553e-01 2.098886e-01 2.128200e-01 2.121792e-01 2.227124e-01 2.124688e-01 2.109959e-01 2.152940e-01 2.142018e-01 2.145519e-01 2.141076e-01 2.173063e-01 2.146739e-01 2.120875e-01 2.163608e-01 2.094926e-01 2.139094e-01 2.123395e-01 2.149452e-01 2.191542e-01 2.148843e-01 2.168855e-01 2.130772e-01 2.139063e-01 
45 631 2.131697e-01 0 0 2.031581e-01 2.082440e-01 2.086153e-01 2.066333e-01 2.075031e-01 2.068506e-01 2.041700e-01 2.043068e-01 2.072452e-01 2.116619e-01 2.052543e-01 2.049716e-01 2.073390e-01 2.069870e-01 2.173624e-01 2.072761e-01 2.056494e-01 2.102957e-01 2.102173e-01 2.095126e-01 2.088679e-01 2.123859e-01 2.096584e-01 2.074381e-01 2.110665e-01 2.041829e-01 2.083332e-01 2.072220e-01 2.099420e-01 2.136032e-01 2.098199e-01 2.114965e-01 2.075493e-01 2.084800e-01 
46 645 2.093305e-01 0 0 1.991703e-01 2.043636e-01 2.046560e-01 2.027272e-01 2.036691e-01 2.032913e-01 2.003036e-01 2.010696e-01 2.031361e-01 2.081539e-01 2.018779e-01 2.008797e-01 2.033789e-01 2.027855e-01 2.132855e-01 2.032652e-01 2.021090e-01 2.063465e-01 2.063225e-01 2.058477e-01 2.047349e-01 2.085278e-01 2.056573e-01 2.034280e-01 2.069216e-01 2.005068e-01 2.043260e-01 2.032867e-01 2.058314e-01 2.093647e-01 2.056187e-01 2.073238e-01 2.035101e-01 2.046415e-01 
47 659 2.028400e-01 0 0 1.926565e-01 1.979055e-01 1.981364e-01 1.964480e-01 1.970171e-01 1.969283e-01 1.946423e-01 1.945258e-01 1.964890e-01 2.016534e-01 1.960443e-01 1.950214e-01 1.971418e-01 1.962469e-01 2.063991e-01 1.967824e-01 1.954603e-01 1.997999e-01 1.996050e-01 1.996196e-01 1.980057e-01 2.020261e-01 1.993060e-01 1.970377e-01 2.001889e-01 1.942120e-01 1.978648e-01 1.968338e-01 1.992047e-01 2.030639e-01 1.990997e-01 2.004324e-01 1.968456e-01 1.983455e-01 
