%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212121, 2023/08/14 14:39:23.23)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 6.145979e-01 5.483108e-01 2.153423e-01 7.548406e-01 5.419034e-01 3.046815e-01 5.430621e-02 6.503137e-01 5.462012e-01 9.841218e-01 5.309008e-01 9.257132e-01 7.493728e-01 5.911333e-01 8.153152e-01 4.174233e-01 2.702988e-01 6.717479e-01 8.228839e-01 6.378186e-01 4.635732e-01 1.688655e-01 9.226138e-01 7.207551e-01 6.749017e-01 4.661332e-01 8.860921e-01 5.917677e-01 5.068865e-01 1.896753e-01 8.392004e-01 2.133703e-01 -4.026697e-02 1.844478e-01 
2 29 0 0 0 6.175281e-01 7.200482e-01 2.465690e-01 6.217684e-01 6.336462e-01 3.316011e-01 7.715939e-02 6.075636e-01 7.088759e-01 8.576831e-01 8.032971e-01 8.398517e-01 7.503103e-01 4.018657e-01 7.484686e-01 5.071471e-01 1.235237e-01 5.783766e-01 7.250336e-01 5.209214e-01 3.714113e-01 1.067886e-02 9.578990e-01 6.048885e-01 6.954275e-01 2.425970e-01 9.473507e-01 5.125929e-01 4.839409e-01 3.309459e-01 8.946158e-01 9.359300e-02 1.685567e-02 2.035424e-01 
3 43 0 0 0 7.533876e-01 7.064102e-01 4.354614e-02 5.366883e-01 7.098355e-01 2.448033e-01 6.893993e-02 5.822515e-01 5.797862e-01 8.400058e-01 6.469525e-01 1.085977e+00 7.906489e-01 4.270379e-01 9.488742e-01 3.256369e-01 2.695469e-01 6.167612e-01 5.455918e-01 6.369369e-01 3.091817e-01 2.484764e-01 9.100057e-01 7.627076e-01 5.679731e-01 5.034934e-01 1.026719e+00 4.824757e-01 4.323077e-01 4.239542e-01 6.993437e-01 9.552906e-02 -6.627742e-02 2.354773e-01 
4 57 0 0 0 6.588679e-01 8.748548e-01 -9.723649e-02 3.828925e-01 5.847409e-01 3.157825e-01 7.385724e-02 4.548931e-01 8.452889e-01 8.431401e-01 6.660672e-01 1.353571e+00 7.211060e-01 4.387535e-01 1.053380e+00 2.586599e-01 4.991457e-01 4.240424e-01 6.071202e-01 8.240229e-01 1.299968e-01 2.739500e-01 1.023629e+00 7.480500e-01 5.710880e-01 5.589405e-01 1.165912e+00 6.003160e-01 4.193319e-01 1.665131e-01 7.565682e-01 -5.909712e-02 2.864682e-03 3.210719e-01 
5 71 0 0 0 6.370814e-01 8.283308e-01 2.114214e-01 4.078508e-01 4.656254e-01 3.774823e-01 8.906704e-02 4.198372e-01 8.313932e-01 7.967325e-01 6.843490e-01 1.343101e+00 7.259972e-01 3.042861e-01 1.004701e+00 4.071733e-01 5.219731e-01 4.637002e-01 6.194511e-01 7.161042e-01 2.193067e-01 5.334212e-02 8.658330e-01 7.364654e-01 5.352889e-01 6.920867e-01 1.096343e+00 4.862402e-01 4.747349e-01 2.173151e-01 9.980798e-01 1.674858e-01 2.922766e-02 3.363530e-01 
6 85 0 0 0 5.565736e-01 8.840040e-01 2.341531e-01 4.684492e-01 4.290244e-01 7.355695e-02 3.415576e-01 3.368422e-01 7.972633e-01 7.349208e-01 6.805066e-01 1.292756e+00 8.401629e-01 2.665781e-01 8.107027e-01 3.410040e-01 6.303119e-01 4.536616e-01 9.273317e-01 7.732513e-01 3.146497e-01 -6.390934e-02 7.214644e-01 7.208443e-01 6.121409e-01 7.752913e-01 1.148477e+00 5.238891e-01 5.485912e-01 2.796730e-01 9.506887e-01 4.449014e-02 1.867438e-01 3.445897e-01 
7 99 0 0 0 4.746968e-01 8.355510e-01 1.770859e-01 4.874147e-01 4.459203e-01 2.598129e-01 3.755092e-01 3.078393e-01 1.007079e+00 6.606824e-01 6.458671e-01 1.021001e+00 6.196120e-01 2.996488e-01 8.381674e-01 4.817420e-01 5.524647e-01 4.514210e-01 8.138086e-01 8.108579e-01 1.837136e-01 -1.319558e-01 8.061299e-01 7.021876e-01 4.653715e-01 8.000836e-01 1.086138e+00 6.126879e-01 5.498644e-01 3.391216e-01 9.765623e-01 -4.740267e-02 2.842133e-01 4.743124e-01 
8 113 0 0 0 5.244232e-01 7.058650e-01 1.282835e-01 3.749289e-01 3.508773e-01 2.679662e-01 2.968487e-01 2.532661e-01 8.937385e-01 6.315817e-01 5.567790e-01 8.564978e-01 6.808536e-01 4.363383e-01 8.768082e-01 3.546705e-01 4.898508e-01 4.037061e-01 6.670789e-01 8.679186e-01 2.657915e-01 -5.457555e-02 8.757490e-01 6.472583e-01 4.181133e-01 8.373232e-01 1.070081e+00 4.864884e-01 4.330012e-01 2.000271e-01 9.355943e-01 1.007902e-01 9.784116e-02 5.534765e-01 
9 127 0 0 0 6.056533e-01 8.013869e-01 2.405737e-01 4.941844e-01 2.213739e-01 2.983132e-01 3.229250e-01 1.015808e-01 8.226217e-01 7.497038e-01 6.080902e-01 7.011271e-01 7.537876e-01 3.271539e-01 8.820323e-01 3.531818e-01 6.778441e-01 3.610592e-01 6.958374e-01 7.417851e-01 2.488589e-01 -1.498653e-02 8.135700e-01 7.691059e-01 4.508122e-01 7.870315e-01 1.066893e+00 3.214495e-01 5.987965e-01 3.570090e-01 8.596250e-01 2.505567e-01 1.801741e-01 7.233480e-01 
10 141 0 0 0 6.776983e-01 8.437658e-01 3.839734e-01 5.108407e-01 2.261237e-01 2.993816e-01 3.474589e-01 6.297801e-02 6.870016e-01 6.776636e-01 7.076384e-01 6.197772e-01 7.784588e-01 4.721887e-01 8.329193e-01 5.660281e-01 6.729970e-01 3.091969e-01 6.374508e-01 6.824735e-01 3.607934e-01 1.466242e-01 8.017397e-01 8.042756e-01 4.511075e-01 6.918934e-01 9.718704e-01 1.940136e-01 5.414693e-01 3.862453e-01 6.673129e-01 3.151059e-01 2.090467e-01 7.899456e-01 
11 155 0 0 0 6.625505e-01 6.395918e-01 3.569687e-01 5.510546e-01 3.480274e-01 3.339743e-01 4.662021e-01 9.032875e-02 6.338401e-01 7.313920e-01 7.163367e-01 7.261716e-01 6.785317e-01 4.153695e-01 9.379879e-01 4.719038e-01 7.582571e-01 4.871744e-01 7.411455e-01 5.178089e-01 2.748202e-01 2.874134e-01 8.443668e-01 8.169858e-01 3.300629e-01 7.384894e-01 8.138045e-01 1.690953e-01 6.371797e-01 4.544048e-01 5.730312e-01 2.717142e-01 2.959931e-01 8.016843e-01 
12 169 0 0 0 6.093817e-01 6.868466e-01 2.897308e-01 5.473163e-01 2.749104e-01 3.163444e-01 4.780765e-01 3.920338e-02 5.649055e-01 7.858401e-01 6.686947e-01 6.468334e-01 7.811284e-01 6.346585e-01 8.601012e-01 5.656789e-01 6.642663e-01 3.035147e-01 7.655256e-01 5.119810e-01 3.128072e-01 2.806665e-01 7.368092e-01 8.386657e-01 1.809718e-01 8.454862e-01 8.027829e-01 3.061234e-01 6.335182e-01 5.348934e-01 4.914772e-01 2.360162e-01 2.899164e-01 7.544336e-01 
