%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212144, 2023/08/14 14:39:23.46)
10 141 0 0 0 6.092381e-01 7.407528e-01 2.817465e-01 3.621293e-01 3.537649e-01 1.845190e-01 1.381460e-01 1.322430e-01 4.983458e-01 6.845203e-01 6.876870e-01 6.049362e-01 8.866038e-01 4.921494e-01 7.180554e-01 4.731480e-01 2.740422e-01 6.419066e-01 8.537061e-01 3.799046e-01 5.287335e-01 9.894787e-02 8.235286e-01 7.867848e-01 1.517681e-01 7.132082e-01 5.814382e-01 7.067303e-01 6.919100e-01 7.601841e-01 5.173293e-01 6.787695e-01 -2.867574e-02 6.387971e-01 
11 155 0 0 0 4.235786e-01 7.218721e-01 3.806417e-01 4.171238e-01 4.503568e-01 2.406375e-01 9.213048e-02 1.750042e-01 5.731738e-01 7.524344e-01 6.812228e-01 5.457300e-01 8.327606e-01 3.957578e-01 6.195530e-01 5.063615e-01 2.195784e-01 5.454782e-01 9.201745e-01 5.076571e-01 6.112184e-01 8.301820e-02 8.361443e-01 5.832915e-01 1.563984e-01 5.696937e-01 5.860378e-01 6.381527e-01 6.822311e-01 7.287119e-01 4.319227e-01 7.976864e-01 1.920386e-01 7.046209e-01 
12 169 0 0 0 3.273704e-01 7.251902e-01 5.616945e-01 4.921471e-01 4.408491e-01 2.261007e-01 2.261359e-01 1.216596e-01 4.704662e-01 8.502446e-01 7.200401e-01 5.085940e-01 8.676481e-01 3.157682e-01 5.890533e-01 5.722671e-01 3.490889e-01 6.877071e-01 9.024910e-01 5.139933e-01 6.248779e-01 1.541932e-01 9.003945e-01 5.776008e-01 1.212616e-01 5.009492e-01 7.051631e-01 5.559371e-01 6.325107e-01 7.559228e-01 4.701186e-01 6.713464e-01 2.318189e-01 6.901123e-01 
13 183 0 0 0 3.826375e-01 8.419759e-01 4.675926e-01 6.023348e-01 5.656113e-01 2.988487e-01 3.207886e-01 2.292540e-01 5.187203e-01 7.557553e-01 7.557385e-01 4.820581e-01 8.797825e-01 2.567811e-01 5.487166e-01 5.764569e-01 3.414434e-01 6.905968e-01 8.365682e-01 5.132405e-01 6.149189e-01 3.062646e-01 8.768831e-01 6.208434e-01 1.693993e-01 4.504775e-01 7.901118e-01 6.800517e-01 5.194927e-01 7.882347e-01 4.784381e-01 7.373248e-01 3.201830e-01 6.924575e-01 
14 197 0 0 0 4.372339e-01 7.538093e-01 4.660226e-01 6.394409e-01 5.155202e-01 2.667688e-01 3.581511e-01 2.736128e-01 4.563382e-01 8.431415e-01 7.823868e-01 5.259746e-01 9.174683e-01 3.869628e-01 5.752882e-01 4.452047e-01 2.540869e-01 6.343693e-01 9.197215e-01 5.680267e-01 5.397740e-01 2.551752e-01 7.822285e-01 5.702637e-01 1.802193e-01 3.929038e-01 6.297010e-01 6.389497e-01 5.420934e-01 8.299327e-01 4.664726e-01 6.481315e-01 3.500017e-01 5.840604e-01 
15 211 0 0 0 4.291640e-01 8.404654e-01 5.148485e-01 7.009448e-01 5.961567e-01 3.791059e-01 3.933007e-01 3.319667e-01 3.893012e-01 8.336340e-01 7.332972e-01 5.270789e-01 9.372543e-01 3.650169e-01 5.361642e-01 3.573450e-01 3.170133e-01 4.651001e-01 8.269031e-01 6.287321e-01 5.067859e-01 2.760706e-01 6.934600e-01 5.328318e-01 1.541470e-01 3.164943e-01 7.314076e-01 6.058180e-01 4.813814e-01 7.687640e-01 4.699971e-01 5.629906e-01 2.350032e-01 5.508270e-01 
16 225 0 0 0 6.374916e-01 8.583102e-01 5.142567e-01 6.902442e-01 6.739567e-01 2.901961e-01 4.953891e-01 3.601063e-01 2.482370e-01 7.365549e-01 6.459026e-01 6.221661e-01 8.321803e-01 4.145686e-01 5.612053e-01 3.551257e-01 3.139831e-01 3.528900e-01 7.148097e-01 6.428078e-01 4.351875e-01 3.012949e-01 6.209183e-01 5.600617e-01 1.275869e-01 4.644769e-01 6.907348e-01 5.749333e-01 4.325211e-01 8.134142e-01 5.271700e-01 6.062505e-01 4.414201e-01 4.740060e-01 
17 239 0 0 0 6.066864e-01 8.705284e-01 5.289302e-01 5.917936e-01 7.703603e-01 3.689971e-01 5.797574e-01 3.967881e-01 2.017392e-01 6.719345e-01 6.135673e-01 5.703392e-01 8.275668e-01 4.006146e-01 6.377078e-01 3.189021e-01 2.731112e-01 4.688505e-01 8.068127e-01 6.803043e-01 5.079216e-01 2.697655e-01 5.691758e-01 4.153083e-01 1.493017e-01 4.909282e-01 5.471798e-01 4.293361e-01 3.313098e-01 8.758782e-01 5.075047e-01 6.400202e-01 3.449066e-01 4.322747e-01 
18 253 0 0 0 6.951826e-01 7.821805e-01 6.165741e-01 5.546141e-01 7.718458e-01 3.534503e-01 7.194454e-01 2.785096e-01 2.198123e-01 6.631563e-01 6.677210e-01 5.531734e-01 7.298523e-01 4.022150e-01 6.444795e-01 2.215744e-01 2.483759e-01 5.141058e-01 7.008008e-01 6.530070e-01 5.890277e-01 2.343764e-01 6.847189e-01 4.190518e-01 1.652178e-01 3.733663e-01 6.477636e-01 5.284132e-01 3.301829e-01 8.115511e-01 5.149874e-01 6.192826e-01 3.711706e-01 3.614814e-01 
19 267 0 0 0 7.024571e-01 7.953764e-01 5.450049e-01 5.689672e-01 7.669686e-01 3.505601e-01 7.772006e-01 2.595080e-01 2.975291e-01 6.961189e-01 8.231269e-01 5.874312e-01 7.294285e-01 4.000756e-01 6.179763e-01 2.783888e-01 3.183464e-01 3.913433e-01 6.405466e-01 6.622097e-01 5.454631e-01 2.763159e-01 6.177850e-01 3.599522e-01 2.137023e-01 4.340036e-01 6.480725e-01 4.453880e-01 3.369359e-01 7.206342e-01 4.725957e-01 6.271044e-01 4.109898e-01 4.724404e-01 
20 281 0 0 0 8.130093e-01 8.357660e-01 5.557291e-01 4.042961e-01 8.251812e-01 2.794774e-01 7.002700e-01 1.509653e-01 3.295540e-01 7.298367e-01 9.152238e-01 6.937261e-01 6.052492e-01 3.631814e-01 6.061010e-01 2.220670e-01 3.089388e-01 5.124025e-01 7.111394e-01 6.278235e-01 4.745588e-01 2.027871e-01 7.310412e-01 2.919984e-01 3.128565e-01 4.432286e-01 5.822932e-01 5.115586e-01 2.208885e-01 7.360871e-01 4.900991e-01 6.535781e-01 4.371751e-01 3.390108e-01 
21 295 0 0 0 6.991850e-01 9.320591e-01 4.790277e-01 4.943609e-01 7.420623e-01 2.204230e-01 6.053090e-01 2.296906e-01 2.348273e-01 6.350313e-01 8.277101e-01 5.632503e-01 7.416694e-01 3.665862e-01 6.492652e-01 2.178164e-01 2.913883e-01 5.608933e-01 6.917589e-01 4.415539e-01 4.509253e-01 1.307019e-01 6.148701e-01 3.845905e-01 3.245780e-01 4.722074e-01 6.178529e-01 5.578818e-01 2.882714e-01 7.811809e-01 4.968986e-01 6.829136e-01 5.208611e-01 4.489932e-01 
22 309 0 0 0 7.845351e-01 8.527428e-01 4.171183e-01 4.465224e-01 8.700904e-01 2.439045e-01 5.088602e-01 2.062816e-01 2.346094e-01 7.711562e-01 8.530705e-01 4.339769e-01 7.483770e-01 4.464409e-01 7.384834e-01 2.429131e-01 2.457560e-01 5.356895e-01 6.925248e-01 4.589493e-01 5.374261e-01 1.968275e-01 7.026120e-01 3.274156e-01 3.071423e-01 4.682476e-01 5.651416e-01 5.518590e-01 2.246634e-01 7.988825e-01 5.205164e-01 5.565936e-01 5.620743e-01 3.702349e-01 
23 323 0 0 0 7.769659e-01 9.061887e-01 4.311267e-01 4.476517e-01 8.623451e-01 3.119377e-01 6.073773e-01 1.633923e-01 2.956174e-01 6.947880e-01 8.944371e-01 5.147769e-01 7.224632e-01 3.626339e-01 6.903419e-01 2.094881e-01 2.614428e-01 5.609002e-01 7.109812e-01 5.197363e-01 5.173048e-01 1.680890e-01 6.751620e-01 3.114374e-01 3.501421e-01 3.890646e-01 5.108729e-01 6.091595e-01 3.618451e-01 8.762063e-01 5.326616e-01 5.511643e-01 6.942417e-01 3.887471e-01 
24 337 0 0 0 7.986017e-01 9.040242e-01 4.368911e-01 4.403319e-01 7.883511e-01 3.605858e-01 6.245108e-01 5.717611e-02 2.975685e-01 7.396790e-01 8.326800e-01 6.021937e-01 7.712088e-01 4.522471e-01 7.109124e-01 2.059792e-01 3.514348e-01 4.519818e-01 6.845430e-01 5.383737e-01 4.518186e-01 1.805338e-01 7.084969e-01 2.372361e-01 3.518265e-01 4.324401e-01 4.811950e-01 6.650265e-01 2.626399e-01 8.421745e-01 4.843125e-01 3.924258e-01 7.487323e-01 4.853587e-01 
25 351 0 0 0 7.467158e-01 8.779537e-01 4.687831e-01 3.683367e-01 8.485250e-01 3.213992e-01 5.799939e-01 1.361217e-01 4.120872e-01 7.786031e-01 7.961180e-01 6.400955e-01 7.585258e-01 5.447167e-01 6.965067e-01 1.084045e-01 3.630281e-01 4.564891e-01 6.132481e-01 3.443745e-01 4.150957e-01 1.818079e-01 7.834083e-01 2.753018e-01 2.495720e-01 6.289059e-01 5.195551e-01 6.089693e-01 2.732948e-01 7.117556e-01 4.713155e-01 3.758246e-01 7.534170e-01 4.263746e-01 
26 365 0 0 0 6.102519e-01 8.739217e-01 5.410079e-01 4.868883e-01 8.260873e-01 3.232769e-01 5.934756e-01 1.237228e-01 4.192363e-01 7.671390e-01 7.560135e-01 7.578309e-01 8.228517e-01 6.012561e-01 6.989983e-01 2.120115e-01 2.422251e-01 4.790473e-01 6.117194e-01 3.718283e-01 4.799288e-01 1.323234e-01 7.898272e-01 2.145323e-01 2.099739e-01 5.663369e-01 5.112484e-01 5.787823e-01 2.811381e-01 7.126138e-01 4.592112e-01 3.415435e-01 7.544789e-01 5.019167e-01 
27 379 0 0 0 5.571208e-01 8.818985e-01 4.410889e-01 5.559945e-01 8.725953e-01 3.846166e-01 6.425361e-01 1.768486e-01 4.109536e-01 6.810664e-01 7.712268e-01 8.576926e-01 8.289432e-01 6.339377e-01 6.642151e-01 3.662114e-01 2.405217e-01 5.090683e-01 5.769682e-01 4.223670e-01 4.415927e-01 1.852004e-01 6.648036e-01 3.144329e-01 1.786364e-01 5.715295e-01 4.866724e-01 4.192361e-01 2.949532e-01 7.228070e-01 4.824321e-01 3.138861e-01 7.688794e-01 5.350221e-01 
28 393 0 0 0 4.934067e-01 9.631613e-01 3.320404e-01 5.387974e-01 8.277567e-01 4.401626e-01 6.005659e-01 2.133079e-01 3.481951e-01 7.299381e-01 7.946265e-01 7.794993e-01 7.790388e-01 6.836467e-01 7.042888e-01 4.303544e-01 2.406079e-01 5.530561e-01 5.874383e-01 5.203055e-01 3.867096e-01 2.752230e-01 5.665743e-01 2.836338e-01 1.217078e-01 6.370882e-01 5.719306e-01 4.430603e-01 3.492494e-01 6.941897e-01 5.123541e-01 3.788599e-01 7.633472e-01 5.068713e-01 
29 407 0 0 0 5.348604e-01 9.062387e-01 2.767946e-01 5.454045e-01 7.804272e-01 2.942720e-01 6.670688e-01 3.311401e-01 3.423448e-01 8.571731e-01 8.539842e-01 7.888860e-01 7.235505e-01 6.592364e-01 6.518080e-01 4.013999e-01 2.426277e-01 5.689750e-01 5.697692e-01 6.109149e-01 2.918954e-01 3.152666e-01 4.832861e-01 3.012340e-01 1.465240e-01 5.679304e-01 6.222109e-01 5.176447e-01 3.420672e-01 6.106507e-01 5.997026e-01 3.939854e-01 8.724440e-01 4.419683e-01 
30 421 0 0 0 4.910207e-01 9.430287e-01 3.148645e-01 5.636785e-01 8.084236e-01 2.767681e-01 5.630379e-01 2.513670e-01 4.000405e-01 7.960683e-01 8.700638e-01 7.419806e-01 7.129392e-01 6.706711e-01 6.543181e-01 3.663814e-01 1.594398e-01 6.197389e-01 5.552100e-01 6.145352e-01 2.951093e-01 3.322036e-01 4.472145e-01 2.888656e-01 1.735294e-01 5.269832e-01 6.455130e-01 5.598621e-01 4.987641e-01 5.725009e-01 5.854682e-01 4.172024e-01 7.202066e-01 4.581173e-01 
31 435 0 0 0 4.989208e-01 9.176257e-01 2.722094e-01 5.923765e-01 8.057465e-01 2.916918e-01 5.398855e-01 2.546341e-01 3.958519e-01 6.702205e-01 9.290287e-01 6.978625e-01 7.233181e-01 6.151004e-01 6.615605e-01 3.433575e-01 2.068011e-01 6.564940e-01 5.885424e-01 6.701783e-01 3.671254e-01 3.434601e-01 4.108807e-01 3.005933e-01 2.197592e-01 5.270436e-01 6.922302e-01 5.529250e-01 5.006548e-01 5.868690e-01 5.358342e-01 3.637986e-01 7.183612e-01 4.789228e-01 
32 449 0 0 0 4.838058e-01 8.366899e-01 2.089128e-01 5.574645e-01 7.895842e-01 3.470838e-01 5.811796e-01 3.359854e-01 4.310169e-01 6.329924e-01 8.710971e-01 7.076153e-01 6.450510e-01 6.325132e-01 6.051712e-01 2.768052e-01 1.866857e-01 6.049019e-01 5.256729e-01 6.900616e-01 3.586736e-01 3.562540e-01 4.264214e-01 3.766213e-01 2.066758e-01 5.688225e-01 6.685387e-01 6.220829e-01 5.091109e-01 5.538548e-01 5.744360e-01 3.996220e-01 7.642235e-01 4.725511e-01 
33 463 0 0 0 5.738029e-01 8.163317e-01 1.495463e-01 5.352365e-01 7.839713e-01 2.635414e-01 5.886569e-01 3.490064e-01 4.137614e-01 6.456288e-01 8.306155e-01 6.671709e-01 6.080047e-01 6.113902e-01 6.563148e-01 3.172292e-01 1.389414e-01 5.389192e-01 5.329602e-01 6.477974e-01 2.853109e-01 3.194547e-01 4.818138e-01 2.982637e-01 2.643756e-01 4.953541e-01 6.619313e-01 7.722845e-01 5.265243e-01 6.668342e-01 5.857302e-01 3.856319e-01 7.939848e-01 5.242097e-01 
34 477 0 0 0 6.139134e-01 7.967392e-01 1.753049e-01 4.801037e-01 7.458525e-01 2.312751e-01 6.751198e-01 3.786005e-01 4.059253e-01 6.962279e-01 8.851524e-01 6.716686e-01 6.323216e-01 6.424048e-01 6.699681e-01 2.173213e-01 1.759882e-01 4.869617e-01 4.903346e-01 7.445890e-01 2.141162e-01 3.028873e-01 5.208235e-01 4.034248e-01 2.664972e-01 5.455442e-01 6.185975e-01 6.539224e-01 5.740921e-01 6.149070e-01 6.159807e-01 4.334359e-01 7.840449e-01 4.129901e-01 
35 491 0 0 0 5.536361e-01 7.772411e-01 2.184908e-01 5.028715e-01 7.379188e-01 2.968917e-01 6.874972e-01 4.049223e-01 4.238580e-01 7.406493e-01 8.494473e-01 7.005143e-01 6.308478e-01 6.320892e-01 6.703596e-01 2.688192e-01 2.451476e-01 5.047956e-01 5.535635e-01 7.550775e-01 2.347874e-01 2.415860e-01 4.852062e-01 4.666756e-01 2.752173e-01 5.610508e-01 6.154265e-01 7.277949e-01 6.412355e-01 6.596320e-01 6.037460e-01 3.992927e-01 7.700598e-01 4.717862e-01 
36 505 0 0 0 5.583119e-01 7.287175e-01 1.515121e-01 5.326612e-01 7.958028e-01 2.937030e-01 6.190869e-01 4.225482e-01 3.875238e-01 7.652280e-01 7.996818e-01 6.996105e-01 6.867563e-01 6.202715e-01 6.685831e-01 2.776226e-01 3.377757e-01 4.307108e-01 5.651225e-01 8.429922e-01 2.224613e-01 1.999384e-01 5.732058e-01 4.714163e-01 3.414406e-01 5.210889e-01 4.875529e-01 7.421445e-01 6.158876e-01 6.696146e-01 6.929025e-01 4.007094e-01 8.125923e-01 4.539093e-01 
37 519 0 0 0 5.499768e-01 7.262735e-01 2.080664e-01 5.351290e-01 8.405805e-01 3.036406e-01 6.310777e-01 3.648904e-01 3.420689e-01 6.387729e-01 8.522377e-01 7.108615e-01 6.531241e-01 6.631693e-01 6.164093e-01 2.843508e-01 2.734555e-01 4.277542e-01 5.653996e-01 7.876152e-01 2.976221e-01 2.667059e-01 5.459728e-01 4.988407e-01 3.270659e-01 4.171146e-01 4.228813e-01 7.670428e-01 6.530220e-01 6.712506e-01 6.767079e-01 4.812705e-01 6.646680e-01 5.143706e-01 
38 533 0 0 0 5.666739e-01 7.029866e-01 2.380408e-01 6.152305e-01 7.143774e-01 2.308754e-01 6.735363e-01 3.873095e-01 3.598530e-01 7.431987e-01 7.899103e-01 6.477120e-01 6.882830e-01 6.403799e-01 6.495138e-01 3.178629e-01 2.324333e-01 4.598356e-01 5.803684e-01 7.826239e-01 3.053604e-01 2.414584e-01 5.482599e-01 5.342002e-01 4.236573e-01 4.780563e-01 4.669684e-01 7.744566e-01 6.579054e-01 6.858464e-01 6.880922e-01 5.380318e-01 6.853248e-01 5.504171e-01 
39 547 0 0 0 5.609112e-01 7.353180e-01 2.249322e-01 6.688721e-01 7.695240e-01 2.641281e-01 6.596916e-01 3.423734e-01 3.667764e-01 7.617896e-01 8.236668e-01 6.029694e-01 6.550340e-01 6.351970e-01 6.821976e-01 3.259238e-01 1.503313e-01 4.658076e-01 5.973651e-01 7.500444e-01 3.139796e-01 2.612588e-01 5.133747e-01 5.254973e-01 4.672768e-01 4.163695e-01 5.649624e-01 7.421574e-01 6.753505e-01 6.441929e-01 6.691442e-01 5.620274e-01 5.954886e-01 5.860890e-01 
40 561 0 0 0 5.608598e-01 8.006880e-01 2.683566e-01 6.507261e-01 8.623908e-01 3.526720e-01 6.903965e-01 3.794252e-01 4.322352e-01 7.344241e-01 7.880329e-01 5.767178e-01 6.908945e-01 5.691164e-01 7.647179e-01 3.719615e-01 1.449808e-01 5.412466e-01 6.445589e-01 7.121129e-01 3.658267e-01 2.371183e-01 5.508886e-01 5.919790e-01 4.796438e-01 3.799589e-01 6.503858e-01 7.051872e-01 7.168365e-01 6.439197e-01 7.279840e-01 6.269909e-01 6.401034e-01 6.166527e-01 
41 575 0 0 0 5.987636e-01 8.361713e-01 2.975481e-01 6.426059e-01 8.700831e-01 3.579355e-01 7.030703e-01 3.943598e-01 4.507090e-01 7.388552e-01 7.986984e-01 5.430245e-01 6.784640e-01 5.393340e-01 7.114789e-01 3.555149e-01 1.238544e-01 5.133969e-01 5.628642e-01 6.973747e-01 3.598244e-01 2.454434e-01 5.178853e-01 5.946484e-01 4.481236e-01 4.075356e-01 6.072119e-01 7.623795e-01 8.168800e-01 6.077120e-01 7.222343e-01 6.460069e-01 5.540837e-01 5.080397e-01 
42 589 0 0 0 5.391793e-01 8.208243e-01 3.700280e-01 5.893669e-01 8.231092e-01 3.698247e-01 6.882639e-01 3.951695e-01 4.328712e-01 7.021916e-01 8.098748e-01 5.675705e-01 6.955667e-01 5.640108e-01 7.072012e-01 3.391189e-01 1.537967e-01 5.131832e-01 5.140735e-01 6.970623e-01 3.632364e-01 1.664276e-01 5.691159e-01 6.345130e-01 4.259786e-01 4.422305e-01 5.888018e-01 7.373676e-01 8.190837e-01 5.661134e-01 6.724780e-01 6.996514e-01 4.956241e-01 5.495596e-01 
43 603 0 0 0 5.843297e-01 8.387776e-01 4.366937e-01 5.549921e-01 8.241113e-01 4.297308e-01 6.900212e-01 3.848300e-01 4.103173e-01 7.324764e-01 7.697592e-01 5.338347e-01 7.148301e-01 4.888177e-01 6.757834e-01 2.931345e-01 1.540425e-01 5.284646e-01 5.666816e-01 7.153421e-01 4.364692e-01 1.516336e-01 5.992514e-01 5.765440e-01 4.199388e-01 4.452304e-01 6.110230e-01 7.049560e-01 7.170508e-01 6.001630e-01 6.518533e-01 6.340911e-01 4.676583e-01 5.846466e-01 
44 617 0 0 0 6.238436e-01 8.487640e-01 4.352143e-01 5.777058e-01 7.814830e-01 4.284189e-01 6.546959e-01 3.978554e-01 4.316540e-01 7.617401e-01 7.634676e-01 5.324254e-01 7.323085e-01 4.426381e-01 6.797717e-01 3.062136e-01 1.856911e-01 4.983428e-01 5.431115e-01 7.352254e-01 4.415386e-01 1.943443e-01 5.544581e-01 6.255577e-01 4.291191e-01 5.097055e-01 6.367758e-01 6.054655e-01 6.016725e-01 6.038456e-01 7.157020e-01 6.115886e-01 4.124075e-01 6.041063e-01 
45 631 0 0 0 6.237024e-01 8.601333e-01 3.986134e-01 5.376654e-01 8.100284e-01 4.722635e-01 6.779824e-01 3.739778e-01 4.417015e-01 7.625755e-01 7.451387e-01 5.380834e-01 7.460745e-01 4.281117e-01 6.895519e-01 3.306628e-01 2.633756e-01 4.855442e-01 4.698910e-01 7.737161e-01 4.099217e-01 2.055744e-01 5.549617e-01 5.516526e-01 4.239341e-01 5.188917e-01 6.316024e-01 6.750607e-01 5.823339e-01 5.725928e-01 6.644332e-01 6.328071e-01 4.894310e-01 5.932202e-01 
46 645 0 0 0 5.849584e-01 8.637952e-01 3.992313e-01 5.039600e-01 7.715783e-01 4.743679e-01 7.115943e-01 3.913679e-01 4.515733e-01 7.497947e-01 7.279731e-01 5.217314e-01 7.358805e-01 3.846122e-01 6.552993e-01 3.305781e-01 3.248700e-01 4.702693e-01 4.178012e-01 8.357287e-01 4.733850e-01 2.451377e-01 5.839495e-01 5.473208e-01 4.571908e-01 5.347957e-01 6.668064e-01 6.901609e-01 6.052120e-01 5.636853e-01 7.013872e-01 6.861596e-01 4.053364e-01 5.509094e-01 
47 659 0 0 0 5.655389e-01 8.850588e-01 3.819906e-01 4.641207e-01 7.938502e-01 4.732928e-01 6.894764e-01 3.968824e-01 4.668508e-01 7.402986e-01 7.259001e-01 4.920042e-01 7.239036e-01 4.070680e-01 6.768998e-01 3.382110e-01 2.737405e-01 4.487303e-01 4.195926e-01 8.066872e-01 4.845465e-01 2.381243e-01 6.001627e-01 5.377437e-01 4.112515e-01 5.422035e-01 6.079617e-01 6.392994e-01 6.011230e-01 5.578888e-01 7.352649e-01 6.830959e-01 4.274425e-01 5.937922e-01 
48 673 0 0 0 5.105769e-01 9.032607e-01 4.062725e-01 5.090995e-01 7.563315e-01 5.132817e-01 6.702068e-01 4.143646e-01 4.745267e-01 8.016865e-01 7.788200e-01 4.379761e-01 6.339787e-01 4.250636e-01 6.879101e-01 3.174566e-01 2.338030e-01 4.391471e-01 4.441765e-01 8.345348e-01 5.319787e-01 2.588753e-01 5.835801e-01 4.891701e-01 4.281750e-01 4.711861e-01 6.041510e-01 5.808965e-01 6.560602e-01 5.375254e-01 7.575095e-01 6.481804e-01 3.837085e-01 5.609665e-01 
