%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214440, 2023/08/29 21:53:10.41)
12 169 1.874611e-01 1.054785e+00 9.691630e-01 9.691630e-01 9.703571e-01 9.705887e-01 9.712866e-01 9.716544e-01 9.731899e-01 9.735445e-01 9.741693e-01 9.744811e-01 9.754786e-01 9.759087e-01 9.774038e-01 9.779883e-01 9.791550e-01 9.806168e-01 9.811902e-01 9.830247e-01 9.859789e-01 9.866349e-01 9.882601e-01 9.894587e-01 9.909216e-01 9.948556e-01 9.992318e-01 1.000525e+00 1.005038e+00 1.007882e+00 1.010207e+00 1.015697e+00 1.018500e+00 1.023333e+00 1.025202e+00 1.048170e+00 1.054785e+00 
13 183 1.817876e-01 1.056731e+00 9.668233e-01 9.668233e-01 9.687031e-01 9.689968e-01 9.694520e-01 9.707446e-01 9.712396e-01 9.717964e-01 9.722751e-01 9.734182e-01 9.738280e-01 9.747095e-01 9.766289e-01 9.778472e-01 9.784087e-01 9.795260e-01 9.795894e-01 9.832938e-01 9.848288e-01 9.861463e-01 9.877717e-01 9.885193e-01 9.929899e-01 9.949511e-01 9.992505e-01 1.002026e+00 1.002978e+00 1.006865e+00 1.010163e+00 1.013908e+00 1.018569e+00 1.022515e+00 1.031789e+00 1.048582e+00 1.056731e+00 
14 197 1.786596e-01 1.066023e+00 9.659667e-01 9.659667e-01 9.668250e-01 9.670058e-01 9.676150e-01 9.693323e-01 9.693893e-01 9.708692e-01 9.711161e-01 9.713486e-01 9.734418e-01 9.747616e-01 9.756072e-01 9.763786e-01 9.768917e-01 9.792960e-01 9.814603e-01 9.825221e-01 9.840591e-01 9.849699e-01 9.884476e-01 9.899176e-01 9.918406e-01 9.941767e-01 1.000215e+00 1.000802e+00 1.002287e+00 1.007450e+00 1.011371e+00 1.011935e+00 1.016879e+00 1.021287e+00 1.032375e+00 1.047411e+00 1.066023e+00 
15 211 1.761245e-01 1.070593e+00 9.636858e-01 9.636858e-01 9.647582e-01 9.649293e-01 9.666750e-01 9.670299e-01 9.675578e-01 9.688545e-01 9.692142e-01 9.697945e-01 9.714133e-01 9.725203e-01 9.740351e-01 9.756934e-01 9.759122e-01 9.793584e-01 9.804306e-01 9.817487e-01 9.823283e-01 9.833724e-01 9.888984e-01 9.901472e-01 9.924910e-01 9.936621e-01 9.990434e-01 1.000776e+00 1.001880e+00 1.007668e+00 1.009465e+00 1.014111e+00 1.017531e+00 1.023570e+00 1.035241e+00 1.047391e+00 1.070593e+00 
16 225 1.698504e-01 1.073813e+00 9.621803e-01 9.621803e-01 9.627724e-01 9.634597e-01 9.644510e-01 9.656709e-01 9.662615e-01 9.670250e-01 9.675205e-01 9.692184e-01 9.701252e-01 9.714803e-01 9.724028e-01 9.741118e-01 9.768780e-01 9.771223e-01 9.786523e-01 9.800161e-01 9.816659e-01 9.839977e-01 9.879040e-01 9.904782e-01 9.910508e-01 9.932924e-01 9.978895e-01 9.989602e-01 1.000911e+00 1.006362e+00 1.010697e+00 1.012310e+00 1.015673e+00 1.022703e+00 1.035573e+00 1.046716e+00 1.073813e+00 
17 239 1.661379e-01 1.078255e+00 9.605659e-01 9.605659e-01 9.608298e-01 9.621341e-01 9.629927e-01 9.636423e-01 9.648194e-01 9.652475e-01 9.667738e-01 9.677028e-01 9.683196e-01 9.703300e-01 9.710161e-01 9.732701e-01 9.747812e-01 9.770773e-01 9.781698e-01 9.791936e-01 9.803166e-01 9.837731e-01 9.863772e-01 9.892976e-01 9.906679e-01 9.935274e-01 9.976162e-01 9.984287e-01 1.002612e+00 1.005658e+00 1.009956e+00 1.014378e+00 1.019247e+00 1.028633e+00 1.038178e+00 1.045744e+00 1.078255e+00 
18 253 1.607198e-01 1.082760e+00 9.581419e-01 9.581419e-01 9.587544e-01 9.600259e-01 9.615321e-01 9.622404e-01 9.626129e-01 9.635204e-01 9.643985e-01 9.662816e-01 9.672700e-01 9.690454e-01 9.693051e-01 9.722105e-01 9.738061e-01 9.756177e-01 9.765520e-01 9.776335e-01 9.811203e-01 9.824833e-01 9.856932e-01 9.882392e-01 9.891968e-01 9.917186e-01 9.974892e-01 1.000356e+00 1.003636e+00 1.006877e+00 1.010852e+00 1.014482e+00 1.017331e+00 1.029176e+00 1.042178e+00 1.048531e+00 1.082760e+00 
19 267 1.556602e-01 1.080665e+00 9.562106e-01 9.562106e-01 9.577126e-01 9.585920e-01 9.592255e-01 9.608397e-01 9.612360e-01 9.621445e-01 9.631923e-01 9.644624e-01 9.654318e-01 9.672591e-01 9.685201e-01 9.716133e-01 9.725406e-01 9.750555e-01 9.754148e-01 9.763509e-01 9.791118e-01 9.803143e-01 9.853158e-01 9.873311e-01 9.888081e-01 9.952098e-01 9.954080e-01 1.000136e+00 1.003885e+00 1.006685e+00 1.011083e+00 1.014245e+00 1.021501e+00 1.030290e+00 1.040439e+00 1.048567e+00 1.080665e+00 
20 281 1.505242e-01 1.081800e+00 9.549034e-01 9.549034e-01 9.554112e-01 9.575443e-01 9.582451e-01 9.589715e-01 9.595234e-01 9.610524e-01 9.614133e-01 9.625761e-01 9.634930e-01 9.662018e-01 9.685222e-01 9.700341e-01 9.714278e-01 9.727081e-01 9.747476e-01 9.754830e-01 9.778154e-01 9.818350e-01 9.836919e-01 9.858211e-01 9.880550e-01 9.932778e-01 9.959884e-01 9.996434e-01 1.002397e+00 1.006701e+00 1.010428e+00 1.016135e+00 1.021721e+00 1.030260e+00 1.038959e+00 1.050325e+00 1.081800e+00 
21 295 1.485699e-01 1.083155e+00 9.529986e-01 9.529986e-01 9.544891e-01 9.558675e-01 9.566447e-01 9.573208e-01 9.582083e-01 9.601223e-01 9.607759e-01 9.620354e-01 9.629149e-01 9.655382e-01 9.671948e-01 9.691044e-01 9.696145e-01 9.711135e-01 9.728676e-01 9.739529e-01 9.781232e-01 9.802889e-01 9.822093e-01 9.844005e-01 9.866454e-01 9.923613e-01 9.958906e-01 9.989977e-01 1.000866e+00 1.007554e+00 1.010013e+00 1.017569e+00 1.028567e+00 1.032837e+00 1.039201e+00 1.051911e+00 1.083155e+00 
22 309 1.491905e-01 1.093420e+00 9.512015e-01 9.512015e-01 9.530668e-01 9.546591e-01 9.547711e-01 9.551745e-01 9.568444e-01 9.586075e-01 9.593151e-01 9.608509e-01 9.610571e-01 9.637453e-01 9.651701e-01 9.682459e-01 9.687180e-01 9.703183e-01 9.721627e-01 9.736859e-01 9.764522e-01 9.795294e-01 9.829382e-01 9.844118e-01 9.853979e-01 9.921192e-01 9.951620e-01 9.973438e-01 9.999317e-01 1.008441e+00 1.012329e+00 1.016423e+00 1.026322e+00 1.034449e+00 1.038035e+00 1.058825e+00 1.093420e+00 
23 323 1.465752e-01 1.098570e+00 9.494226e-01 9.494226e-01 9.509063e-01 9.523419e-01 9.528498e-01 9.534936e-01 9.552004e-01 9.565749e-01 9.574377e-01 9.586701e-01 9.602505e-01 9.623609e-01 9.636791e-01 9.662870e-01 9.680211e-01 9.690386e-01 9.713643e-01 9.741875e-01 9.759825e-01 9.794911e-01 9.817468e-01 9.830599e-01 9.878468e-01 9.927268e-01 9.939150e-01 9.985576e-01 1.001662e+00 1.006348e+00 1.012191e+00 1.018063e+00 1.025487e+00 1.035915e+00 1.039592e+00 1.060288e+00 1.098570e+00 
24 337 1.993069e-01 1.102366e+00 9.472883e-01 9.472883e-01 9.493504e-01 9.505561e-01 9.511006e-01 9.519282e-01 9.537740e-01 9.545501e-01 9.571102e-01 9.584429e-01 9.588807e-01 9.624319e-01 9.654417e-01 9.662656e-01 9.667324e-01 9.681664e-01 9.719371e-01 9.730304e-01 9.751918e-01 9.779254e-01 9.806578e-01 9.860394e-01 9.867584e-01 9.923133e-01 9.928944e-01 9.984236e-01 1.001696e+00 1.005663e+00 1.011213e+00 1.021827e+00 1.024750e+00 1.034499e+00 1.042092e+00 1.060800e+00 1.102366e+00 
25 351 1.947272e-01 1.102738e+00 9.450030e-01 9.450030e-01 9.468889e-01 9.490581e-01 9.495230e-01 9.508080e-01 9.523797e-01 9.536816e-01 9.562140e-01 9.578611e-01 9.585831e-01 9.605947e-01 9.638606e-01 9.647878e-01 9.653381e-01 9.681976e-01 9.701564e-01 9.715295e-01 9.741408e-01 9.764877e-01 9.802603e-01 9.856116e-01 9.878124e-01 9.910897e-01 9.926393e-01 9.977669e-01 9.995165e-01 1.005551e+00 1.010027e+00 1.021146e+00 1.027434e+00 1.033132e+00 1.042817e+00 1.062646e+00 1.102738e+00 
26 365 1.906037e-01 1.101658e+00 9.434898e-01 9.434898e-01 9.449448e-01 9.469624e-01 9.473064e-01 9.506404e-01 9.515114e-01 9.522710e-01 9.545323e-01 9.563276e-01 9.568461e-01 9.588728e-01 9.617470e-01 9.630226e-01 9.644452e-01 9.660981e-01 9.690802e-01 9.705245e-01 9.729665e-01 9.752594e-01 9.787605e-01 9.848911e-01 9.858931e-01 9.918067e-01 9.922583e-01 9.957947e-01 9.986336e-01 1.005289e+00 1.010336e+00 1.020618e+00 1.029247e+00 1.033111e+00 1.045835e+00 1.064696e+00 1.101658e+00 
27 379 1.845820e-01 1.102953e+00 9.413153e-01 9.413153e-01 9.435779e-01 9.453447e-01 9.459369e-01 9.492367e-01 9.497456e-01 9.508581e-01 9.525625e-01 9.542733e-01 9.571719e-01 9.603456e-01 9.610728e-01 9.611050e-01 9.626569e-01 9.664690e-01 9.679445e-01 9.691030e-01 9.721585e-01 9.759749e-01 9.779248e-01 9.839673e-01 9.850088e-01 9.902635e-01 9.919358e-01 9.939251e-01 1.000890e+00 1.004332e+00 1.013347e+00 1.019111e+00 1.029567e+00 1.033009e+00 1.048173e+00 1.068244e+00 1.102953e+00 
28 393 1.806017e-01 1.103650e+00 9.392354e-01 9.392354e-01 9.414136e-01 9.436849e-01 9.440348e-01 9.473944e-01 9.477838e-01 9.495460e-01 9.507847e-01 9.535701e-01 9.566055e-01 9.580813e-01 9.595922e-01 9.602281e-01 9.625349e-01 9.644498e-01 9.663211e-01 9.692977e-01 9.711330e-01 9.755554e-01 9.815327e-01 9.823371e-01 9.861765e-01 9.886585e-01 9.912106e-01 9.952839e-01 9.997694e-01 1.004622e+00 1.014713e+00 1.018570e+00 1.027194e+00 1.030892e+00 1.048827e+00 1.069353e+00 1.103650e+00 
29 407 1.778594e-01 1.104139e+00 9.382729e-01 9.382729e-01 9.393346e-01 9.415852e-01 9.428626e-01 9.458668e-01 9.464999e-01 9.482044e-01 9.502464e-01 9.516343e-01 9.548352e-01 9.574298e-01 9.584773e-01 9.594891e-01 9.609751e-01 9.630871e-01 9.657292e-01 9.680507e-01 9.735990e-01 9.742138e-01 9.802201e-01 9.817530e-01 9.853165e-01 9.872640e-01 9.898464e-01 9.958034e-01 9.987184e-01 1.003365e+00 1.019198e+00 1.022961e+00 1.027284e+00 1.030313e+00 1.050923e+00 1.068819e+00 1.104139e+00 
30 421 1.729303e-01 1.102368e+00 9.358823e-01 9.358823e-01 9.374186e-01 9.398379e-01 9.409144e-01 9.441606e-01 9.458594e-01 9.476237e-01 9.486370e-01 9.503262e-01 9.535968e-01 9.557345e-01 9.569275e-01 9.592359e-01 9.607151e-01 9.624656e-01 9.645904e-01 9.667447e-01 9.716486e-01 9.731782e-01 9.791902e-01 9.801764e-01 9.840953e-01 9.886931e-01 9.912827e-01 9.941218e-01 9.970922e-01 1.003562e+00 1.018989e+00 1.025607e+00 1.026631e+00 1.031208e+00 1.052675e+00 1.070632e+00 1.102368e+00 
31 435 1.697376e-01 1.100569e+00 9.357599e-01 9.357599e-01 9.359695e-01 9.391625e-01 9.409092e-01 9.429056e-01 9.453176e-01 9.457069e-01 9.469451e-01 9.508609e-01 9.520279e-01 9.545714e-01 9.563804e-01 9.575039e-01 9.594758e-01 9.634519e-01 9.639612e-01 9.652343e-01 9.714921e-01 9.753007e-01 9.778401e-01 9.800539e-01 9.827314e-01 9.885796e-01 9.904286e-01 9.949075e-01 1.002027e+00 1.006465e+00 1.018462e+00 1.025280e+00 1.028509e+00 1.033111e+00 1.053572e+00 1.074518e+00 1.100569e+00 
32 449 1.645046e-01 1.098496e+00 9.335784e-01 9.335784e-01 9.341722e-01 9.371490e-01 9.400387e-01 9.429813e-01 9.439919e-01 9.450542e-01 9.461422e-01 9.499770e-01 9.522022e-01 9.531388e-01 9.549682e-01 9.560714e-01 9.586181e-01 9.618867e-01 9.638848e-01 9.674948e-01 9.700276e-01 9.739909e-01 9.765100e-01 9.808670e-01 9.820248e-01 9.879134e-01 9.917135e-01 9.946250e-01 1.001405e+00 1.006717e+00 1.018036e+00 1.023569e+00 1.026590e+00 1.032520e+00 1.055565e+00 1.076854e+00 1.098496e+00 
33 463 1.573985e-01 1.096335e+00 9.315842e-01 9.315842e-01 9.320631e-01 9.352057e-01 9.383022e-01 9.415541e-01 9.422581e-01 9.439600e-01 9.457882e-01 9.479120e-01 9.508474e-01 9.520368e-01 9.535425e-01 9.542059e-01 9.564189e-01 9.599012e-01 9.624896e-01 9.665948e-01 9.681451e-01 9.732742e-01 9.766028e-01 9.794169e-01 9.836743e-01 9.897979e-01 9.911219e-01 9.943800e-01 1.000219e+00 1.005205e+00 1.018818e+00 1.021923e+00 1.026725e+00 1.033274e+00 1.054610e+00 1.079909e+00 1.096335e+00 
34 477 1.520734e-01 1.094184e+00 9.297151e-01 9.297151e-01 9.322439e-01 9.347647e-01 9.374301e-01 9.396950e-01 9.414694e-01 9.439961e-01 9.454645e-01 9.471506e-01 9.490476e-01 9.504528e-01 9.522518e-01 9.539204e-01 9.556310e-01 9.595210e-01 9.615922e-01 9.656969e-01 9.676340e-01 9.724355e-01 9.756431e-01 9.783496e-01 9.845792e-01 9.888489e-01 9.893044e-01 9.933400e-01 9.987609e-01 1.004360e+00 1.016878e+00 1.024647e+00 1.028050e+00 1.030684e+00 1.057397e+00 1.079019e+00 1.094184e+00 
35 491 2.037584e-01 1.091744e+00 9.281821e-01 9.281821e-01 9.310871e-01 9.336881e-01 9.355579e-01 9.384063e-01 9.408533e-01 9.420567e-01 9.438967e-01 9.452056e-01 9.482283e-01 9.503837e-01 9.515857e-01 9.522431e-01 9.552447e-01 9.577677e-01 9.616170e-01 9.650423e-01 9.655854e-01 9.713325e-01 9.746701e-01 9.769754e-01 9.831491e-01 9.871807e-01 9.880530e-01 9.932118e-01 9.976738e-01 1.003050e+00 1.015484e+00 1.023213e+00 1.031229e+00 1.033615e+00 1.056866e+00 1.087460e+00 1.091744e+00 
36 505 1.971289e-01 1.089602e+00 9.266650e-01 9.266650e-01 9.293596e-01 9.332594e-01 9.343594e-01 9.361019e-01 9.388380e-01 9.403992e-01 9.423916e-01 9.439857e-01 9.477606e-01 9.491158e-01 9.503253e-01 9.509360e-01 9.541983e-01 9.569702e-01 9.610657e-01 9.629241e-01 9.631518e-01 9.697336e-01 9.737521e-01 9.748668e-01 9.811484e-01 9.859119e-01 9.895045e-01 9.928763e-01 9.982589e-01 1.001807e+00 1.017073e+00 1.021518e+00 1.030570e+00 1.035232e+00 1.062436e+00 1.087977e+00 1.089602e+00 
37 519 1.906364e-01 1.088888e+00 9.262199e-01 9.262199e-01 9.301460e-01 9.318039e-01 9.340698e-01 9.344992e-01 9.377451e-01 9.391179e-01 9.414045e-01 9.453906e-01 9.455952e-01 9.483482e-01 9.495657e-01 9.512958e-01 9.531155e-01 9.569326e-01 9.598079e-01 9.616675e-01 9.657922e-01 9.697188e-01 9.734913e-01 9.739107e-01 9.789384e-01 9.840409e-01 9.877696e-01 9.920793e-01 9.976175e-01 1.001039e+00 1.017147e+00 1.020961e+00 1.029268e+00 1.035033e+00 1.062148e+00 1.087402e+00 1.088888e+00 
38 533 1.842122e-01 1.088616e+00 9.253029e-01 9.253029e-01 9.286187e-01 9.298796e-01 9.321736e-01 9.336404e-01 9.355300e-01 9.370592e-01 9.424312e-01 9.434337e-01 9.441247e-01 9.465118e-01 9.490791e-01 9.504835e-01 9.520299e-01 9.570568e-01 9.591319e-01 9.599174e-01 9.651944e-01 9.678777e-01 9.717094e-01 9.730323e-01 9.772647e-01 9.840477e-01 9.885390e-01 9.909921e-01 9.968594e-01 9.995885e-01 1.015807e+00 1.018939e+00 1.026978e+00 1.035057e+00 1.063495e+00 1.086874e+00 1.088616e+00 
39 547 1.806203e-01 1.086467e+00 9.234389e-01 9.234389e-01 9.271481e-01 9.284346e-01 9.315488e-01 9.330541e-01 9.346863e-01 9.365827e-01 9.414947e-01 9.421880e-01 9.437676e-01 9.464517e-01 9.477065e-01 9.495267e-01 9.523655e-01 9.566690e-01 9.590327e-01 9.601439e-01 9.649766e-01 9.689191e-01 9.720098e-01 9.736408e-01 9.762073e-01 9.819826e-01 9.873125e-01 9.892922e-01 9.945169e-01 9.990405e-01 1.016654e+00 1.020849e+00 1.026980e+00 1.035630e+00 1.065658e+00 1.085168e+00 1.086467e+00 
40 561 1.768107e-01 1.091027e+00 9.214126e-01 9.214126e-01 9.254012e-01 9.280782e-01 9.308102e-01 9.319580e-01 9.326044e-01 9.347715e-01 9.398168e-01 9.417694e-01 9.426963e-01 9.451488e-01 9.465185e-01 9.490866e-01 9.530307e-01 9.558270e-01 9.568274e-01 9.590335e-01 9.633123e-01 9.687478e-01 9.696604e-01 9.745876e-01 9.756285e-01 9.822582e-01 9.869655e-01 9.881067e-01 9.939394e-01 1.005588e+00 1.015682e+00 1.020533e+00 1.025549e+00 1.035538e+00 1.068728e+00 1.084473e+00 1.091027e+00 
41 575 1.723153e-01 1.091208e+00 9.201716e-01 9.201716e-01 9.238810e-01 9.270805e-01 9.294273e-01 9.298581e-01 9.307654e-01 9.329581e-01 9.401163e-01 9.402485e-01 9.411194e-01 9.435971e-01 9.464427e-01 9.491974e-01 9.533634e-01 9.535435e-01 9.555107e-01 9.589944e-01 9.639339e-01 9.669445e-01 9.681837e-01 9.728882e-01 9.743803e-01 9.808406e-01 9.866300e-01 9.879513e-01 9.926671e-01 1.008570e+00 1.016081e+00 1.021768e+00 1.025952e+00 1.034386e+00 1.069345e+00 1.082313e+00 1.091208e+00 
42 589 1.685293e-01 1.093928e+00 9.189631e-01 9.189631e-01 9.219597e-01 9.267304e-01 9.278091e-01 9.283135e-01 9.291202e-01 9.325475e-01 9.378024e-01 9.383462e-01 9.410296e-01 9.431819e-01 9.450972e-01 9.499815e-01 9.511464e-01 9.528456e-01 9.546727e-01 9.582456e-01 9.631246e-01 9.652247e-01 9.681276e-01 9.705929e-01 9.732439e-01 9.795485e-01 9.850919e-01 9.881238e-01 9.923877e-01 1.008230e+00 1.014973e+00 1.024363e+00 1.025765e+00 1.033542e+00 1.069756e+00 1.090070e+00 1.093928e+00 
43 603 2.259896e-01 1.091929e+00 9.166230e-01 9.166230e-01 9.198857e-01 9.251768e-01 9.262158e-01 9.272878e-01 9.277010e-01 9.313981e-01 9.359913e-01 9.372382e-01 9.389341e-01 9.432850e-01 9.448063e-01 9.490536e-01 9.493484e-01 9.511570e-01 9.554185e-01 9.567442e-01 9.620872e-01 9.642585e-01 9.680553e-01 9.707039e-01 9.742777e-01 9.772317e-01 9.838351e-01 9.874622e-01 9.914626e-01 1.007893e+00 1.014256e+00 1.023991e+00 1.025776e+00 1.034650e+00 1.070125e+00 1.090995e+00 1.091929e+00 
44 617 2.201630e-01 1.094737e+00 9.149473e-01 9.149473e-01 9.184086e-01 9.232325e-01 9.247331e-01 9.257565e-01 9.276391e-01 9.305140e-01 9.338131e-01 9.361593e-01 9.387253e-01 9.421586e-01 9.439461e-01 9.469631e-01 9.484942e-01 9.507699e-01 9.537530e-01 9.553148e-01 9.647239e-01 9.680026e-01 9.687142e-01 9.716011e-01 9.732064e-01 9.758217e-01 9.845645e-01 9.905730e-01 9.931512e-01 1.006415e+00 1.013238e+00 1.022357e+00 1.025111e+00 1.034134e+00 1.068772e+00 1.089881e+00 1.094737e+00 
45 631 2.146203e-01 1.096642e+00 9.134209e-01 9.134209e-01 9.176587e-01 9.216919e-01 9.224781e-01 9.248310e-01 9.289299e-01 9.303243e-01 9.326022e-01 9.350880e-01 9.370671e-01 9.410253e-01 9.427484e-01 9.459249e-01 9.469739e-01 9.498059e-01 9.520188e-01 9.535859e-01 9.626133e-01 9.675873e-01 9.705279e-01 9.717177e-01 9.729630e-01 9.768410e-01 9.823590e-01 9.906410e-01 9.923265e-01 1.004711e+00 1.013620e+00 1.025407e+00 1.026056e+00 1.035834e+00 1.068336e+00 1.088828e+00 1.096642e+00 
