%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215117, 2023/08/29 20:24:47.18)
1 15 2.848316e-01 0 0 2.846193e-01 2.846943e-01 2.845628e-01 2.852344e-01 2.844333e-01 2.855230e-01 2.844205e-01 2.842685e-01 2.845465e-01 2.845244e-01 2.845720e-01 2.861433e-01 2.845373e-01 2.844492e-01 2.853005e-01 2.846768e-01 2.844878e-01 2.844990e-01 2.848206e-01 2.855813e-01 2.844326e-01 2.844857e-01 2.845616e-01 2.850092e-01 2.854560e-01 2.853156e-01 2.848101e-01 2.846521e-01 2.846475e-01 2.845498e-01 2.844046e-01 2.843058e-01 2.845602e-01 2.844179e-01 
2 29 3.828515e-01 0 0 3.827961e-01 3.820093e-01 3.819478e-01 3.851599e-01 3.820646e-01 3.836020e-01 3.818531e-01 3.812795e-01 3.817910e-01 3.827404e-01 3.816494e-01 3.840849e-01 3.819254e-01 3.819307e-01 3.827000e-01 3.817494e-01 3.824845e-01 3.820957e-01 3.819420e-01 3.831427e-01 3.820715e-01 3.816115e-01 3.829195e-01 3.822649e-01 3.836718e-01 3.831831e-01 3.819645e-01 3.826214e-01 3.830127e-01 3.817441e-01 3.827284e-01 3.816985e-01 3.822328e-01 3.834987e-01 
3 43 3.674273e-01 0 0 3.676859e-01 3.668151e-01 3.663610e-01 3.692773e-01 3.660242e-01 3.678084e-01 3.659453e-01 3.654137e-01 3.665193e-01 3.668136e-01 3.653913e-01 3.683119e-01 3.661942e-01 3.667069e-01 3.670343e-01 3.659011e-01 3.666270e-01 3.666750e-01 3.664532e-01 3.674506e-01 3.661769e-01 3.655526e-01 3.671916e-01 3.669895e-01 3.675535e-01 3.671402e-01 3.659306e-01 3.669655e-01 3.670384e-01 3.658784e-01 3.665208e-01 3.666142e-01 3.661078e-01 3.675753e-01 
4 57 3.537811e-01 0 0 3.535374e-01 3.525207e-01 3.528538e-01 3.560906e-01 3.518269e-01 3.536298e-01 3.524021e-01 3.515788e-01 3.524895e-01 3.524575e-01 3.513838e-01 3.540411e-01 3.520691e-01 3.528819e-01 3.530146e-01 3.515882e-01 3.525075e-01 3.529283e-01 3.522917e-01 3.534693e-01 3.518641e-01 3.512740e-01 3.534425e-01 3.530763e-01 3.549228e-01 3.528318e-01 3.517738e-01 3.528791e-01 3.531910e-01 3.516182e-01 3.525716e-01 3.523902e-01 3.520348e-01 3.546037e-01 
5 71 3.453134e-01 0 0 3.465800e-01 3.446121e-01 3.437107e-01 3.478197e-01 3.433556e-01 3.451847e-01 3.432012e-01 3.432723e-01 3.439269e-01 3.434642e-01 3.429056e-01 3.454208e-01 3.437686e-01 3.436866e-01 3.441118e-01 3.431231e-01 3.434925e-01 3.446913e-01 3.430631e-01 3.446481e-01 3.429854e-01 3.429751e-01 3.449389e-01 3.445359e-01 3.470920e-01 3.442160e-01 3.426867e-01 3.450348e-01 3.452228e-01 3.424588e-01 3.434954e-01 3.437748e-01 3.430343e-01 3.456298e-01 
6 85 3.390006e-01 0 0 3.403220e-01 3.381446e-01 3.370544e-01 3.417045e-01 3.365736e-01 3.384058e-01 3.367582e-01 3.370672e-01 3.370272e-01 3.370020e-01 3.365854e-01 3.394404e-01 3.387397e-01 3.374869e-01 3.378855e-01 3.360576e-01 3.365282e-01 3.380970e-01 3.375774e-01 3.379803e-01 3.359570e-01 3.360994e-01 3.381620e-01 3.376610e-01 3.416271e-01 3.377824e-01 3.359840e-01 3.384812e-01 3.397867e-01 3.356280e-01 3.370151e-01 3.370053e-01 3.365252e-01 3.398436e-01 
7 99 3.249857e-01 0 0 3.259243e-01 3.237776e-01 3.227477e-01 3.274267e-01 3.222750e-01 3.245546e-01 3.225961e-01 3.228786e-01 3.229166e-01 3.225951e-01 3.222059e-01 3.247683e-01 3.242197e-01 3.230862e-01 3.242693e-01 3.219721e-01 3.219914e-01 3.235899e-01 3.230411e-01 3.233306e-01 3.214501e-01 3.225166e-01 3.240094e-01 3.229708e-01 3.276360e-01 3.233058e-01 3.216200e-01 3.240497e-01 3.258290e-01 3.218121e-01 3.229807e-01 3.225407e-01 3.222420e-01 3.259079e-01 
8 113 3.155965e-01 0 0 3.165441e-01 3.140061e-01 3.139424e-01 3.175684e-01 3.133593e-01 3.149618e-01 3.127203e-01 3.138276e-01 3.133378e-01 3.126853e-01 3.131679e-01 3.148999e-01 3.145975e-01 3.135127e-01 3.146629e-01 3.133330e-01 3.120811e-01 3.135917e-01 3.131675e-01 3.134110e-01 3.117185e-01 3.132492e-01 3.142260e-01 3.131757e-01 3.183514e-01 3.140684e-01 3.123212e-01 3.142617e-01 3.158479e-01 3.122182e-01 3.133716e-01 3.129807e-01 3.123545e-01 3.160109e-01 
9 127 3.050576e-01 0 0 3.055243e-01 3.033546e-01 3.041780e-01 3.066796e-01 3.026757e-01 3.042677e-01 3.019857e-01 3.032690e-01 3.023844e-01 3.015931e-01 3.022735e-01 3.039183e-01 3.043170e-01 3.023582e-01 3.043190e-01 3.022949e-01 3.012876e-01 3.030709e-01 3.022374e-01 3.036600e-01 3.007283e-01 3.031039e-01 3.033889e-01 3.022212e-01 3.074585e-01 3.035815e-01 3.021976e-01 3.037339e-01 3.060214e-01 3.012964e-01 3.028981e-01 3.021559e-01 3.015278e-01 3.052375e-01 
10 141 2.910678e-01 0 0 2.914021e-01 2.895969e-01 2.898896e-01 2.929866e-01 2.887179e-01 2.898063e-01 2.879370e-01 2.890250e-01 2.880635e-01 2.877123e-01 2.882536e-01 2.900745e-01 2.900645e-01 2.881897e-01 2.899158e-01 2.881533e-01 2.870773e-01 2.886577e-01 2.881136e-01 2.893033e-01 2.865326e-01 2.887388e-01 2.888671e-01 2.879548e-01 2.931652e-01 2.903300e-01 2.883372e-01 2.892492e-01 2.915122e-01 2.872046e-01 2.892626e-01 2.880355e-01 2.871256e-01 2.911836e-01 
11 155 2.843359e-01 0 0 2.854342e-01 2.824340e-01 2.828575e-01 2.865168e-01 2.819188e-01 2.832461e-01 2.817458e-01 2.819569e-01 2.809150e-01 2.806429e-01 2.817095e-01 2.829638e-01 2.831334e-01 2.811442e-01 2.836395e-01 2.811597e-01 2.805919e-01 2.817184e-01 2.816003e-01 2.820411e-01 2.794555e-01 2.818428e-01 2.816300e-01 2.812528e-01 2.864256e-01 2.830497e-01 2.817694e-01 2.827111e-01 2.842808e-01 2.799522e-01 2.820229e-01 2.810607e-01 2.805640e-01 2.842114e-01 
12 169 2.759916e-01 0 0 2.772596e-01 2.741730e-01 2.742040e-01 2.780794e-01 2.734326e-01 2.747776e-01 2.732756e-01 2.733232e-01 2.729619e-01 2.720940e-01 2.730346e-01 2.742291e-01 2.742389e-01 2.728591e-01 2.749600e-01 2.723419e-01 2.726454e-01 2.730929e-01 2.730614e-01 2.733362e-01 2.710071e-01 2.735789e-01 2.729746e-01 2.724033e-01 2.778325e-01 2.746496e-01 2.736369e-01 2.756258e-01 2.762804e-01 2.711905e-01 2.732596e-01 2.722267e-01 2.723499e-01 2.754468e-01 
13 183 2.704329e-01 0 0 2.715120e-01 2.683927e-01 2.686231e-01 2.722117e-01 2.678440e-01 2.690053e-01 2.674250e-01 2.676840e-01 2.674340e-01 2.660221e-01 2.681412e-01 2.681096e-01 2.683548e-01 2.680382e-01 2.691910e-01 2.668951e-01 2.665167e-01 2.671626e-01 2.684119e-01 2.683096e-01 2.658700e-01 2.675459e-01 2.675700e-01 2.668448e-01 2.718267e-01 2.689487e-01 2.682491e-01 2.697915e-01 2.703839e-01 2.654674e-01 2.674283e-01 2.670595e-01 2.664439e-01 2.699036e-01 
14 197 2.616360e-01 0 0 2.621999e-01 2.592387e-01 2.597192e-01 2.632662e-01 2.588565e-01 2.600582e-01 2.584996e-01 2.585572e-01 2.582217e-01 2.575987e-01 2.593362e-01 2.590254e-01 2.593354e-01 2.589384e-01 2.601579e-01 2.582088e-01 2.573455e-01 2.580737e-01 2.592611e-01 2.592301e-01 2.569803e-01 2.582843e-01 2.584963e-01 2.575706e-01 2.623614e-01 2.598927e-01 2.602059e-01 2.606739e-01 2.618197e-01 2.568649e-01 2.583223e-01 2.579358e-01 2.576419e-01 2.610937e-01 
15 211 2.508372e-01 0 0 2.509952e-01 2.479841e-01 2.491380e-01 2.518034e-01 2.479101e-01 2.490618e-01 2.475340e-01 2.476449e-01 2.471766e-01 2.467278e-01 2.485091e-01 2.486960e-01 2.484384e-01 2.483504e-01 2.492729e-01 2.473684e-01 2.464249e-01 2.470772e-01 2.487008e-01 2.480289e-01 2.466506e-01 2.477436e-01 2.472236e-01 2.465671e-01 2.512339e-01 2.487319e-01 2.496404e-01 2.502322e-01 2.510402e-01 2.463750e-01 2.473517e-01 2.468382e-01 2.464196e-01 2.499605e-01 
16 225 2.434357e-01 0 0 2.434999e-01 2.402896e-01 2.418423e-01 2.440233e-01 2.402543e-01 2.415115e-01 2.403445e-01 2.398488e-01 2.394402e-01 2.391216e-01 2.412560e-01 2.419537e-01 2.407799e-01 2.408462e-01 2.420221e-01 2.395883e-01 2.388318e-01 2.395093e-01 2.411338e-01 2.403618e-01 2.396102e-01 2.400320e-01 2.394833e-01 2.389430e-01 2.442426e-01 2.413132e-01 2.420370e-01 2.424335e-01 2.436678e-01 2.388370e-01 2.400543e-01 2.401667e-01 2.388686e-01 2.427541e-01 
17 239 2.387339e-01 0 0 2.382045e-01 2.353998e-01 2.369530e-01 2.388335e-01 2.356962e-01 2.367744e-01 2.356873e-01 2.349378e-01 2.344128e-01 2.343898e-01 2.361781e-01 2.369608e-01 2.361816e-01 2.367167e-01 2.370870e-01 2.348818e-01 2.340489e-01 2.343550e-01 2.361136e-01 2.351605e-01 2.348974e-01 2.349809e-01 2.343877e-01 2.338508e-01 2.390571e-01 2.365764e-01 2.370680e-01 2.374697e-01 2.393021e-01 2.345449e-01 2.349427e-01 2.353908e-01 2.347786e-01 2.381048e-01 
