%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215119, 2023/08/29 20:24:47.20)
17 239 1.751982e-01 1.131532e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
18 253 1.666525e-01 1.142570e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
19 267 1.577302e-01 1.144376e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
20 281 1.490198e-01 1.147108e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
21 295 1.450559e-01 1.154673e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
22 309 1.416456e-01 1.159571e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.377142e-01 1.161022e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.352125e-01 1.167980e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.324594e-01 1.175096e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.830286e-01 1.184846e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.782440e-01 1.191587e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.698166e-01 1.196422e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 2.281034e-01 1.197775e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 2.204336e-01 1.201108e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 2.134182e-01 1.204643e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
32 449 2.081439e-01 1.205451e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.994003e-01 1.209038e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.886725e-01 1.211184e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.826306e-01 1.216822e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.738698e-01 1.219256e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.673504e-01 1.220036e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.626292e-01 1.222679e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
39 547 1.581019e-01 1.226546e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
40 561 2.143936e-01 1.227013e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
41 575 2.045582e-01 1.224790e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
42 589 1.950282e-01 1.226941e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
43 603 2.623928e-01 1.231146e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 2.554045e-01 1.231419e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 2.495554e-01 1.231899e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 2.402789e-01 1.235382e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 2.334625e-01 1.238989e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 2.284671e-01 1.239629e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
49 687 2.169880e-01 1.242335e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
50 701 2.078356e-01 1.242227e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.998307e-01 1.245551e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.917742e-01 1.252876e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.873019e-01 1.254619e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.788161e-01 1.254879e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.718988e-01 1.256923e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.671595e-01 1.259052e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.605985e-01 1.257523e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.530457e-01 1.259717e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.476983e-01 1.259683e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.423956e-01 1.261816e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.933590e-01 1.263368e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.878250e-01 1.265847e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.814337e-01 1.267081e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.755263e-01 1.266528e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.672169e-01 1.271226e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
66 925 1.611680e-01 1.271689e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.178311e-01 1.274105e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 2.130326e-01 1.280489e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
69 967 2.079050e-01 1.286126e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 2.024156e-01 1.288303e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.981567e-01 1.290077e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.938940e-01 1.293807e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.861412e-01 1.294873e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.766581e-01 1.296521e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 2.363735e-01 1.298864e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 2.266259e-01 1.300691e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.150604e-01 1.300407e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
78 1093 2.039874e-01 1.300447e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.977825e-01 1.299973e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.916167e-01 1.300744e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.854734e-01 1.299111e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 2.503504e-01 1.300874e+00  2.707294516563888465e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.425274e-01 1.305611e+00  2.387832622098603110e+02  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 2.349745e-01 1.306739e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 2.300341e-01 1.306717e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 2.230915e-01 1.308139e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 2.176946e-01 1.308287e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.133229e-01 1.310107e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.072876e-01 1.309088e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.003740e-01 1.309201e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.936080e-01 1.308418e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.860104e-01 1.305998e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.796508e-01 1.310039e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.755417e-01 1.309855e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.737109e-01 1.312781e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.684084e-01 1.314947e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.623431e-01 1.317613e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.207389e-01 1.318284e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.123707e-01 1.319021e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.036026e-01 1.318853e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.940725e-01 1.318496e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.845124e-01 1.318585e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.773835e-01 1.318178e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.726649e-01 1.320061e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.665960e-01 1.321394e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.603848e-01 1.321705e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.539559e-01 1.320867e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.081202e-01 1.319770e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.038925e-01 1.321855e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.991592e-01 1.321766e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.953099e-01 1.321115e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.884426e-01 1.322292e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.796271e-01 1.324428e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.729381e-01 1.323200e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.657707e-01 1.323556e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.599933e-01 1.324994e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 2.115569e-01 1.326057e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.008830e-01 1.326240e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 1.918225e-01 1.329357e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.854973e-01 1.333751e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.499983e-01 1.337508e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.405048e-01 1.339681e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 2.321423e-01 1.341061e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 2.251998e-01 1.341093e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.159152e-01 1.340783e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.086981e-01 1.338010e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.070122e-01 1.336147e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.060453e-01 1.336500e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.031106e-01 1.344114e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.965477e-01 1.347688e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.896764e-01 1.351548e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.834183e-01 1.350226e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 1.785156e-01 1.348320e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.747008e-01 1.350912e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.723453e-01 1.350905e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.661353e-01 1.353880e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.210005e-01 1.358708e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.114439e-01 1.360317e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.834577e-01 1.367203e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 2.725427e-01 1.371463e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 2.633920e-01 1.376095e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 2.545023e-01 1.381019e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 2.434582e-01 1.387316e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.340013e-01 1.391195e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.260043e-01 1.389822e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.209372e-01 1.389507e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.145379e-01 1.394130e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.125249e-01 1.395224e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.050646e-01 1.393602e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.971316e-01 1.394131e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.911820e-01 1.392985e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.896336e-01 1.394397e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.871193e-01 1.392214e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.836382e-01 1.401987e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 1.794790e-01 1.404388e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 1.747654e-01 1.403228e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.677270e-01 1.401387e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.634190e-01 1.397132e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.164271e-01 1.396661e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.065654e-01 1.397512e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.950951e-01 1.397911e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.883982e-01 1.398549e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.846204e-01 1.396785e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.805466e-01 1.400329e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 2.430474e-01 1.400093e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 3.269455e-01 1.400840e+00  2.387832622098603110e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
