%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215117, 2023/08/29 20:24:47.18)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 2.937843e-01 4.590870e-01 5.636680e-01 5.329229e-01 1.633138e-01 4.403227e-01 6.677797e-01 6.649408e-01 5.429865e-01 5.497362e-01 4.016741e-01 6.095178e-01 6.071772e-01 7.786241e-02 4.426990e-01 2.387876e-01 4.956564e-01 6.027676e-01 6.177819e-01 5.047184e-01 6.922433e-01 6.736900e-01 4.912933e-01 3.263859e-01 8.627950e-01 1.950380e-02 3.941848e-01 5.221378e-01 5.757872e-01 6.897914e-01 4.356510e-01 5.189569e-01 9.655990e-01 6.591819e-01 
2 29 0 0 0 1.763743e-01 6.003253e-01 4.538384e-01 7.621329e-01 -5.301489e-02 6.227286e-01 6.693392e-01 6.134903e-01 4.696849e-01 6.811513e-01 3.974019e-01 6.218927e-01 5.009737e-01 3.177813e-01 5.595446e-01 1.942724e-01 2.850938e-01 6.326986e-01 6.285203e-01 4.403770e-01 6.886922e-01 6.361449e-01 5.569879e-01 3.903502e-01 7.317708e-01 1.123249e-01 3.773302e-01 5.945079e-01 5.062160e-01 5.817257e-01 4.961499e-01 4.413598e-01 1.023329e+00 9.459314e-01 
3 43 0 0 0 4.819047e-01 2.568910e-01 3.275594e-01 7.042751e-01 1.112906e-01 6.131635e-01 6.735958e-01 4.623597e-01 5.294293e-01 4.555958e-01 5.056401e-01 7.207663e-01 4.430673e-01 2.072260e-01 5.710399e-01 3.040016e-01 2.802970e-01 4.907811e-01 4.842356e-01 3.390620e-01 5.340119e-01 7.563056e-01 7.482294e-01 4.121391e-02 5.557544e-01 9.744849e-02 5.633285e-01 7.517863e-01 4.042874e-01 7.487227e-01 4.065517e-01 2.080839e-01 9.423396e-01 7.788708e-01 
4 57 0 0 0 4.927905e-01 2.795201e-01 6.454864e-01 8.893454e-01 3.744429e-02 6.946135e-01 6.616806e-01 2.923417e-01 4.184655e-01 5.155662e-01 3.685799e-01 6.788107e-01 6.685388e-01 3.785352e-01 6.892058e-01 3.595126e-01 4.291274e-01 6.022466e-01 5.620571e-01 4.267940e-01 5.461209e-01 7.622381e-01 4.016778e-01 -1.075402e-02 9.706889e-01 1.627069e-01 5.663332e-01 7.579892e-01 2.840135e-01 7.168455e-01 3.580502e-01 1.638083e-01 6.962907e-01 1.019416e+00 
5 71 0 0 0 7.876126e-01 -6.673564e-03 5.186331e-01 7.801329e-01 -1.687053e-01 6.409526e-01 5.543763e-01 1.760033e-01 6.646845e-01 4.710228e-01 2.251853e-01 6.440351e-01 9.180308e-01 2.954219e-01 5.834601e-01 4.037137e-01 3.118038e-01 8.077093e-01 6.235880e-01 2.097998e-01 4.324222e-01 7.045961e-01 1.082789e-01 2.564311e-01 6.089075e-01 3.772629e-01 4.151680e-01 8.796728e-01 3.612456e-02 7.221853e-01 5.151777e-01 -2.957051e-02 6.833117e-01 9.799514e-01 
6 85 0 0 0 8.617054e-01 1.085814e-01 5.389947e-01 1.011226e+00 2.980246e-02 4.500505e-01 3.689802e-01 6.043192e-02 5.457419e-01 4.759747e-01 3.971065e-01 8.297849e-01 4.973063e-01 -5.580714e-02 5.008641e-01 3.530769e-01 4.599243e-01 7.329854e-01 6.893442e-01 2.111329e-01 4.933874e-01 7.243800e-01 1.048397e-01 2.314027e-01 2.113211e-01 3.186410e-01 4.627508e-01 8.838005e-01 -1.194058e-01 6.907999e-01 7.528399e-01 1.096586e-02 5.995416e-01 1.193600e+00 
7 99 0 0 0 8.185619e-01 1.573414e-01 4.668627e-01 8.845491e-01 1.636474e-01 5.432425e-01 6.139948e-01 4.336285e-02 5.927514e-01 5.028258e-01 2.504396e-01 7.387004e-01 4.848765e-01 -1.867698e-02 5.266983e-01 3.800149e-01 5.967315e-01 8.169581e-01 7.694735e-01 2.629203e-01 5.565791e-01 5.012034e-01 1.112566e-01 3.004312e-01 1.374100e-01 2.763473e-01 3.230442e-01 9.559134e-01 1.663222e-01 5.091267e-01 8.379228e-01 1.604235e-01 7.398878e-01 1.043718e+00 
8 113 0 0 0 7.947059e-01 2.402182e-01 1.480140e-01 8.983610e-01 -1.728319e-01 4.331589e-01 6.554414e-01 -1.406973e-01 7.954828e-01 5.537508e-01 1.422662e-01 8.359303e-01 7.548138e-01 1.055375e-01 5.722447e-01 6.411472e-01 5.545886e-01 8.543437e-01 7.365870e-01 2.528459e-01 5.995941e-01 4.406902e-01 6.477674e-02 3.777900e-01 2.793550e-02 7.725421e-02 3.365808e-01 1.012081e+00 1.869050e-01 7.847071e-01 8.729742e-01 3.101256e-01 6.313195e-01 1.021659e+00 
9 127 0 0 0 8.208236e-01 8.339141e-02 4.959314e-01 7.620490e-01 7.037526e-02 6.413532e-01 8.305598e-01 -1.174302e-01 7.165791e-01 6.143918e-01 2.136905e-01 7.705134e-01 7.759577e-01 8.433915e-02 3.150283e-01 6.102115e-01 5.841747e-01 9.567010e-01 8.104740e-01 6.098508e-01 5.675578e-01 2.562339e-01 3.902341e-02 2.360114e-01 -2.928698e-02 -7.336036e-02 5.863549e-01 8.171955e-01 4.224519e-01 8.816238e-01 7.048241e-01 1.847793e-01 8.015479e-01 1.186677e+00 
