%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212212, 2023/08/11 12:13:55.13)
12 169 2.588085e-01 1.061303e+00 9.693402e-01 9.693402e-01 9.697062e-01 9.706621e-01 9.717088e-01 9.718799e-01 9.721629e-01 9.734791e-01 9.738416e-01 9.741955e-01 9.755787e-01 9.769926e-01 9.775462e-01 9.784236e-01 9.797770e-01 9.799513e-01 9.810198e-01 9.824913e-01 9.837607e-01 9.845061e-01 9.869834e-01 9.890435e-01 9.900732e-01 9.929006e-01 9.931769e-01 9.955754e-01 9.995289e-01 1.001443e+00 1.005949e+00 1.009421e+00 1.015235e+00 1.018389e+00 1.026891e+00 1.043723e+00 1.061303e+00 
13 183 2.515591e-01 1.062449e+00 9.668307e-01 9.668307e-01 9.684650e-01 9.688569e-01 9.693160e-01 9.698996e-01 9.704108e-01 9.716126e-01 9.720816e-01 9.730955e-01 9.743644e-01 9.750554e-01 9.758664e-01 9.774514e-01 9.780124e-01 9.785626e-01 9.796270e-01 9.816655e-01 9.832609e-01 9.847255e-01 9.869305e-01 9.878706e-01 9.888461e-01 9.913008e-01 9.948802e-01 9.949824e-01 1.000759e+00 1.002135e+00 1.006706e+00 1.012579e+00 1.017342e+00 1.020217e+00 1.026550e+00 1.044868e+00 1.062449e+00 
14 197 2.484628e-01 1.061802e+00 9.649991e-01 9.649991e-01 9.664695e-01 9.664882e-01 9.677962e-01 9.689353e-01 9.694578e-01 9.702422e-01 9.706419e-01 9.725294e-01 9.729694e-01 9.744487e-01 9.752796e-01 9.761122e-01 9.765116e-01 9.776546e-01 9.787761e-01 9.809980e-01 9.816912e-01 9.847968e-01 9.854084e-01 9.866652e-01 9.889608e-01 9.924019e-01 9.935108e-01 9.968303e-01 9.991572e-01 1.002437e+00 1.004900e+00 1.014068e+00 1.019675e+00 1.023556e+00 1.029070e+00 1.049690e+00 1.061802e+00 
15 211 2.450313e-01 1.063005e+00 9.628299e-01 9.628299e-01 9.643091e-01 9.648351e-01 9.654723e-01 9.665201e-01 9.682319e-01 9.687508e-01 9.696162e-01 9.704945e-01 9.711250e-01 9.725589e-01 9.740588e-01 9.741867e-01 9.759509e-01 9.772969e-01 9.782886e-01 9.807383e-01 9.826886e-01 9.830979e-01 9.847022e-01 9.878605e-01 9.904293e-01 9.919026e-01 9.936178e-01 9.950509e-01 9.981056e-01 1.000134e+00 1.004363e+00 1.013686e+00 1.017255e+00 1.023916e+00 1.033776e+00 1.052119e+00 1.063005e+00 
16 225 2.386270e-01 1.066893e+00 9.610056e-01 9.610056e-01 9.623044e-01 9.633471e-01 9.644708e-01 9.649445e-01 9.660327e-01 9.664176e-01 9.679867e-01 9.695367e-01 9.699694e-01 9.719938e-01 9.726861e-01 9.735387e-01 9.749073e-01 9.764538e-01 9.778601e-01 9.787625e-01 9.802229e-01 9.833335e-01 9.853970e-01 9.871902e-01 9.891578e-01 9.927242e-01 9.930398e-01 9.945030e-01 9.965269e-01 9.980876e-01 1.006034e+00 1.012291e+00 1.015249e+00 1.023794e+00 1.034951e+00 1.052939e+00 1.066893e+00 
17 239 2.303036e-01 1.070208e+00 9.601088e-01 9.601088e-01 9.613419e-01 9.621154e-01 9.623449e-01 9.639569e-01 9.642349e-01 9.652575e-01 9.663797e-01 9.678561e-01 9.694067e-01 9.705061e-01 9.716516e-01 9.727285e-01 9.740443e-01 9.760774e-01 9.769857e-01 9.782814e-01 9.797915e-01 9.831954e-01 9.835939e-01 9.867447e-01 9.874031e-01 9.913373e-01 9.930841e-01 9.941896e-01 9.962588e-01 9.974848e-01 1.006209e+00 1.012293e+00 1.017459e+00 1.028555e+00 1.035957e+00 1.051546e+00 1.070208e+00 
18 253 2.221491e-01 1.074264e+00 9.578880e-01 9.578880e-01 9.595015e-01 9.599687e-01 9.611023e-01 9.620677e-01 9.630741e-01 9.641326e-01 9.654035e-01 9.674230e-01 9.680151e-01 9.691248e-01 9.703427e-01 9.713795e-01 9.729294e-01 9.743032e-01 9.752533e-01 9.783559e-01 9.811748e-01 9.819358e-01 9.823319e-01 9.857507e-01 9.863735e-01 9.896900e-01 9.916462e-01 9.933044e-01 9.974625e-01 1.001385e+00 1.006156e+00 1.010677e+00 1.016649e+00 1.028864e+00 1.034712e+00 1.050041e+00 1.074264e+00 
19 267 2.151918e-01 1.077304e+00 9.566560e-01 9.566560e-01 9.579787e-01 9.587298e-01 9.595352e-01 9.609434e-01 9.614391e-01 9.629117e-01 9.637798e-01 9.654193e-01 9.660849e-01 9.671322e-01 9.693620e-01 9.712288e-01 9.718348e-01 9.731691e-01 9.754277e-01 9.769114e-01 9.796806e-01 9.806475e-01 9.831938e-01 9.847794e-01 9.875843e-01 9.892450e-01 9.912319e-01 9.949652e-01 9.969249e-01 1.000202e+00 1.003875e+00 1.010874e+00 1.016700e+00 1.028095e+00 1.037433e+00 1.050018e+00 1.077304e+00 
20 281 2.099619e-01 1.079732e+00 9.548394e-01 9.548394e-01 9.568562e-01 9.574205e-01 9.581478e-01 9.595102e-01 9.598959e-01 9.613200e-01 9.623270e-01 9.635646e-01 9.642243e-01 9.662464e-01 9.680399e-01 9.691902e-01 9.700848e-01 9.728183e-01 9.732660e-01 9.747214e-01 9.778688e-01 9.786847e-01 9.827011e-01 9.845217e-01 9.866810e-01 9.904366e-01 9.923060e-01 9.947031e-01 9.966403e-01 9.994001e-01 1.003758e+00 1.011688e+00 1.016380e+00 1.026538e+00 1.037775e+00 1.049810e+00 1.079732e+00 
21 295 2.068370e-01 1.085194e+00 9.535815e-01 9.535815e-01 9.551906e-01 9.557577e-01 9.558540e-01 9.576899e-01 9.585077e-01 9.593061e-01 9.610525e-01 9.616179e-01 9.626260e-01 9.653981e-01 9.661682e-01 9.684880e-01 9.706491e-01 9.712240e-01 9.730469e-01 9.742983e-01 9.763633e-01 9.771177e-01 9.818647e-01 9.837764e-01 9.852057e-01 9.888630e-01 9.916196e-01 9.931513e-01 9.971142e-01 9.979361e-01 1.001868e+00 1.014680e+00 1.021167e+00 1.025406e+00 1.037297e+00 1.049743e+00 1.085194e+00 
22 309 2.020506e-01 1.089789e+00 9.517557e-01 9.517557e-01 9.536176e-01 9.539309e-01 9.555572e-01 9.565179e-01 9.568987e-01 9.579818e-01 9.589882e-01 9.599526e-01 9.613005e-01 9.640035e-01 9.664008e-01 9.673116e-01 9.684884e-01 9.710652e-01 9.714232e-01 9.728965e-01 9.746509e-01 9.765368e-01 9.817644e-01 9.838773e-01 9.869695e-01 9.876391e-01 9.904671e-01 9.924227e-01 9.967890e-01 9.982319e-01 1.001233e+00 1.013448e+00 1.021870e+00 1.023447e+00 1.038183e+00 1.048616e+00 1.089789e+00 
23 323 1.978118e-01 1.093611e+00 9.501994e-01 9.501994e-01 9.515631e-01 9.530153e-01 9.538570e-01 9.544130e-01 9.548669e-01 9.563838e-01 9.584592e-01 9.590586e-01 9.603734e-01 9.640139e-01 9.652436e-01 9.666328e-01 9.675830e-01 9.705777e-01 9.711033e-01 9.718328e-01 9.742214e-01 9.750226e-01 9.802837e-01 9.827381e-01 9.864374e-01 9.876994e-01 9.881229e-01 9.916454e-01 9.966610e-01 9.988614e-01 1.001470e+00 1.012069e+00 1.022039e+00 1.023713e+00 1.039725e+00 1.049951e+00 1.093611e+00 
24 337 1.946608e-01 1.100183e+00 9.480266e-01 9.480266e-01 9.499475e-01 9.511553e-01 9.521473e-01 9.523713e-01 9.537202e-01 9.550524e-01 9.568627e-01 9.578912e-01 9.591009e-01 9.625958e-01 9.639191e-01 9.656142e-01 9.665270e-01 9.691241e-01 9.714883e-01 9.720397e-01 9.735600e-01 9.748883e-01 9.790865e-01 9.812980e-01 9.857722e-01 9.861894e-01 9.905912e-01 9.935439e-01 9.953579e-01 9.999103e-01 1.006124e+00 1.012228e+00 1.021845e+00 1.022461e+00 1.038114e+00 1.051191e+00 1.100183e+00 
25 351 1.894755e-01 1.104058e+00 9.463011e-01 9.463011e-01 9.477244e-01 9.496305e-01 9.504852e-01 9.519757e-01 9.528546e-01 9.543664e-01 9.559209e-01 9.560474e-01 9.598507e-01 9.619557e-01 9.626857e-01 9.640855e-01 9.659588e-01 9.681428e-01 9.694877e-01 9.718828e-01 9.724614e-01 9.754643e-01 9.771776e-01 9.804746e-01 9.845035e-01 9.854278e-01 9.907571e-01 9.931912e-01 9.971688e-01 9.992888e-01 1.005348e+00 1.011232e+00 1.020438e+00 1.021808e+00 1.035623e+00 1.051108e+00 1.104058e+00 
26 365 1.831925e-01 1.104701e+00 9.442708e-01 9.442708e-01 9.464419e-01 9.472005e-01 9.489133e-01 9.504402e-01 9.521674e-01 9.534053e-01 9.542631e-01 9.567345e-01 9.583738e-01 9.605990e-01 9.615995e-01 9.625587e-01 9.639650e-01 9.664202e-01 9.682645e-01 9.711090e-01 9.726695e-01 9.743388e-01 9.758956e-01 9.816854e-01 9.843234e-01 9.861704e-01 9.902757e-01 9.928920e-01 9.971752e-01 1.000595e+00 1.004128e+00 1.013157e+00 1.019053e+00 1.024306e+00 1.033742e+00 1.050492e+00 1.104701e+00 
27 379 1.772773e-01 1.104215e+00 9.424318e-01 9.424318e-01 9.444441e-01 9.458815e-01 9.480046e-01 9.489668e-01 9.511110e-01 9.519321e-01 9.532010e-01 9.557730e-01 9.570775e-01 9.588914e-01 9.599333e-01 9.617012e-01 9.629057e-01 9.667039e-01 9.688402e-01 9.693075e-01 9.718828e-01 9.722007e-01 9.749605e-01 9.806389e-01 9.823810e-01 9.866802e-01 9.913620e-01 9.938216e-01 9.971306e-01 9.992505e-01 1.003293e+00 1.018778e+00 1.020365e+00 1.023853e+00 1.031864e+00 1.049838e+00 1.104215e+00 
28 393 1.702210e-01 1.102429e+00 9.405915e-01 9.405915e-01 9.422803e-01 9.437016e-01 9.466364e-01 9.471757e-01 9.493143e-01 9.497585e-01 9.518439e-01 9.544236e-01 9.556814e-01 9.580033e-01 9.594230e-01 9.608727e-01 9.617017e-01 9.647779e-01 9.668519e-01 9.690425e-01 9.701660e-01 9.704118e-01 9.738915e-01 9.791288e-01 9.822796e-01 9.860213e-01 9.892145e-01 9.932170e-01 9.968650e-01 9.975538e-01 1.003539e+00 1.021254e+00 1.022685e+00 1.024140e+00 1.029953e+00 1.051161e+00 1.102429e+00 
29 407 1.640244e-01 1.101489e+00 9.393339e-01 9.393339e-01 9.410405e-01 9.422248e-01 9.447905e-01 9.456760e-01 9.475319e-01 9.485435e-01 9.504699e-01 9.532171e-01 9.537450e-01 9.569346e-01 9.586021e-01 9.600117e-01 9.619117e-01 9.636068e-01 9.660698e-01 9.680838e-01 9.688184e-01 9.712073e-01 9.723194e-01 9.777701e-01 9.816192e-01 9.861377e-01 9.870859e-01 9.920617e-01 9.957465e-01 1.002256e+00 1.002912e+00 1.020802e+00 1.022023e+00 1.028527e+00 1.029466e+00 1.051570e+00 1.101489e+00 
30 421 1.591145e-01 1.099700e+00 9.379577e-01 9.379577e-01 9.397765e-01 9.404320e-01 9.429316e-01 9.436427e-01 9.455182e-01 9.480658e-01 9.484259e-01 9.513714e-01 9.525463e-01 9.552625e-01 9.570662e-01 9.594511e-01 9.602967e-01 9.622797e-01 9.661553e-01 9.665162e-01 9.688284e-01 9.704729e-01 9.724470e-01 9.768957e-01 9.817787e-01 9.837906e-01 9.849285e-01 9.901028e-01 9.976792e-01 1.001876e+00 1.004198e+00 1.020252e+00 1.023423e+00 1.028697e+00 1.031914e+00 1.055984e+00 1.099700e+00 
31 435 1.531037e-01 1.099697e+00 9.376725e-01 9.376725e-01 9.385824e-01 9.406179e-01 9.421740e-01 9.430709e-01 9.448169e-01 9.458636e-01 9.477408e-01 9.500113e-01 9.527203e-01 9.544985e-01 9.558889e-01 9.588905e-01 9.601249e-01 9.612047e-01 9.646572e-01 9.665230e-01 9.682566e-01 9.705322e-01 9.712931e-01 9.754981e-01 9.817971e-01 9.827799e-01 9.882112e-01 9.884871e-01 9.992966e-01 1.000680e+00 1.003068e+00 1.019257e+00 1.023415e+00 1.027887e+00 1.031884e+00 1.056705e+00 1.099697e+00 
32 449 1.460568e-01 1.099575e+00 9.357283e-01 9.357283e-01 9.373495e-01 9.387190e-01 9.405965e-01 9.424056e-01 9.437599e-01 9.449815e-01 9.458695e-01 9.492574e-01 9.519334e-01 9.525342e-01 9.549061e-01 9.571592e-01 9.592319e-01 9.604085e-01 9.629967e-01 9.646509e-01 9.677161e-01 9.698039e-01 9.723439e-01 9.739453e-01 9.800460e-01 9.822332e-01 9.865259e-01 9.926398e-01 9.998512e-01 1.000377e+00 1.004763e+00 1.019057e+00 1.022948e+00 1.026504e+00 1.030666e+00 1.057028e+00 1.099575e+00 
33 463 1.390795e-01 1.098405e+00 9.346885e-01 9.346885e-01 9.357563e-01 9.371564e-01 9.394492e-01 9.399920e-01 9.419119e-01 9.446792e-01 9.452712e-01 9.476151e-01 9.501653e-01 9.518473e-01 9.544949e-01 9.568388e-01 9.578294e-01 9.600463e-01 9.613018e-01 9.648679e-01 9.673246e-01 9.685975e-01 9.715462e-01 9.724509e-01 9.795722e-01 9.811369e-01 9.863990e-01 9.912668e-01 9.992572e-01 1.000067e+00 1.004016e+00 1.020327e+00 1.021600e+00 1.027796e+00 1.032327e+00 1.055122e+00 1.098405e+00 
34 477 1.856666e-01 1.099086e+00 9.335830e-01 9.335830e-01 9.348780e-01 9.351059e-01 9.378962e-01 9.394954e-01 9.398420e-01 9.436527e-01 9.439618e-01 9.458890e-01 9.488786e-01 9.506597e-01 9.534026e-01 9.546425e-01 9.572908e-01 9.596330e-01 9.609841e-01 9.639718e-01 9.661650e-01 9.666483e-01 9.708867e-01 9.738094e-01 9.785386e-01 9.796263e-01 9.846003e-01 9.937068e-01 9.973842e-01 9.996552e-01 1.007778e+00 1.020129e+00 1.021006e+00 1.027507e+00 1.033260e+00 1.054415e+00 1.099086e+00 
35 491 1.755556e-01 1.098253e+00 9.316492e-01 9.316492e-01 9.330841e-01 9.335059e-01 9.359048e-01 9.379108e-01 9.383928e-01 9.417642e-01 9.421274e-01 9.441051e-01 9.468535e-01 9.494687e-01 9.514217e-01 9.540243e-01 9.555052e-01 9.578506e-01 9.587134e-01 9.622542e-01 9.640410e-01 9.676191e-01 9.687510e-01 9.740371e-01 9.771680e-01 9.785069e-01 9.853906e-01 9.927836e-01 9.975704e-01 1.001549e+00 1.006103e+00 1.019910e+00 1.020346e+00 1.027531e+00 1.033101e+00 1.053201e+00 1.098253e+00 
36 505 1.670478e-01 1.097752e+00 9.306003e-01 9.306003e-01 9.310781e-01 9.317137e-01 9.351994e-01 9.360008e-01 9.378127e-01 9.400829e-01 9.428594e-01 9.434020e-01 9.460917e-01 9.483493e-01 9.497625e-01 9.520772e-01 9.539500e-01 9.570725e-01 9.587122e-01 9.616551e-01 9.629641e-01 9.667924e-01 9.699015e-01 9.721288e-01 9.766784e-01 9.784337e-01 9.845606e-01 9.918930e-01 9.956382e-01 9.997993e-01 1.005307e+00 1.018849e+00 1.020453e+00 1.027860e+00 1.031839e+00 1.054561e+00 1.097752e+00 
37 519 1.629656e-01 1.100819e+00 9.285287e-01 9.285287e-01 9.292934e-01 9.309824e-01 9.332416e-01 9.338425e-01 9.360943e-01 9.384022e-01 9.411908e-01 9.430581e-01 9.459013e-01 9.479812e-01 9.490745e-01 9.508023e-01 9.524581e-01 9.564735e-01 9.595346e-01 9.612015e-01 9.623042e-01 9.657933e-01 9.697929e-01 9.716882e-01 9.763080e-01 9.799886e-01 9.861125e-01 9.925023e-01 9.962772e-01 1.002085e+00 1.004822e+00 1.018499e+00 1.020045e+00 1.027873e+00 1.030271e+00 1.055652e+00 1.100819e+00 
38 533 2.212353e-01 1.100389e+00 9.266519e-01 9.266519e-01 9.279328e-01 9.296662e-01 9.311266e-01 9.326251e-01 9.363519e-01 9.368973e-01 9.397714e-01 9.413974e-01 9.446800e-01 9.464669e-01 9.486801e-01 9.515444e-01 9.531526e-01 9.558286e-01 9.571162e-01 9.589762e-01 9.603465e-01 9.667534e-01 9.676824e-01 9.743826e-01 9.761891e-01 9.783915e-01 9.873285e-01 9.901762e-01 9.958489e-01 1.001124e+00 1.006063e+00 1.018655e+00 1.020084e+00 1.026700e+00 1.029130e+00 1.054268e+00 1.100389e+00 
39 547 2.173322e-01 1.101628e+00 9.248705e-01 9.248705e-01 9.265950e-01 9.285174e-01 9.298044e-01 9.326737e-01 9.349446e-01 9.354581e-01 9.389577e-01 9.403084e-01 9.437115e-01 9.447032e-01 9.490843e-01 9.507108e-01 9.534742e-01 9.540389e-01 9.562522e-01 9.581206e-01 9.584829e-01 9.660526e-01 9.671032e-01 9.738420e-01 9.757436e-01 9.779291e-01 9.864726e-01 9.910627e-01 9.959617e-01 1.001560e+00 1.005322e+00 1.020382e+00 1.023535e+00 1.027856e+00 1.029205e+00 1.054076e+00 1.101628e+00 
40 561 2.098604e-01 1.101004e+00 9.235356e-01 9.235356e-01 9.265051e-01 9.272966e-01 9.303776e-01 9.319880e-01 9.333452e-01 9.346351e-01 9.370670e-01 9.394947e-01 9.423947e-01 9.431637e-01 9.484321e-01 9.512205e-01 9.516757e-01 9.531662e-01 9.551739e-01 9.566632e-01 9.598265e-01 9.651094e-01 9.662197e-01 9.719675e-01 9.743824e-01 9.799031e-01 9.852007e-01 9.896131e-01 9.962828e-01 1.000959e+00 1.003947e+00 1.019279e+00 1.024434e+00 1.027564e+00 1.029236e+00 1.055243e+00 1.101004e+00 
41 575 2.049815e-01 1.104503e+00 9.217831e-01 9.217831e-01 9.241968e-01 9.253355e-01 9.282174e-01 9.301457e-01 9.318220e-01 9.329551e-01 9.354936e-01 9.385721e-01 9.403402e-01 9.416671e-01 9.477678e-01 9.497853e-01 9.507876e-01 9.520022e-01 9.541676e-01 9.571603e-01 9.581610e-01 9.640292e-01 9.661677e-01 9.713332e-01 9.765784e-01 9.792441e-01 9.850537e-01 9.900763e-01 9.956861e-01 1.002343e+00 1.004415e+00 1.018955e+00 1.024021e+00 1.026478e+00 1.035017e+00 1.054851e+00 1.104503e+00 
42 589 1.996854e-01 1.103318e+00 9.199405e-01 9.199405e-01 9.223017e-01 9.232894e-01 9.260697e-01 9.287267e-01 9.301833e-01 9.328153e-01 9.360061e-01 9.385532e-01 9.404537e-01 9.410875e-01 9.465357e-01 9.489424e-01 9.491639e-01 9.521447e-01 9.527575e-01 9.565857e-01 9.580414e-01 9.639394e-01 9.658866e-01 9.697441e-01 9.760246e-01 9.786241e-01 9.831401e-01 9.894046e-01 9.965986e-01 1.001084e+00 1.004222e+00 1.016970e+00 1.022832e+00 1.026092e+00 1.037768e+00 1.056829e+00 1.103318e+00 
43 603 1.930130e-01 1.102372e+00 9.179169e-01 9.179169e-01 9.200102e-01 9.219140e-01 9.248790e-01 9.265968e-01 9.280996e-01 9.306848e-01 9.347520e-01 9.369848e-01 9.393829e-01 9.427722e-01 9.447800e-01 9.472804e-01 9.483070e-01 9.505887e-01 9.514422e-01 9.552037e-01 9.585491e-01 9.626968e-01 9.662877e-01 9.702577e-01 9.747206e-01 9.782420e-01 9.825267e-01 9.915037e-01 9.945170e-01 1.000163e+00 1.004691e+00 1.015464e+00 1.020908e+00 1.026543e+00 1.038691e+00 1.060565e+00 1.102372e+00 
44 617 1.832049e-01 1.100935e+00 9.166219e-01 9.166219e-01 9.203589e-01 9.217552e-01 9.227185e-01 9.255051e-01 9.270756e-01 9.304578e-01 9.344146e-01 9.350029e-01 9.381209e-01 9.411864e-01 9.438314e-01 9.454652e-01 9.489839e-01 9.503812e-01 9.508490e-01 9.545395e-01 9.575434e-01 9.613789e-01 9.650776e-01 9.692832e-01 9.728240e-01 9.778109e-01 9.816261e-01 9.897418e-01 9.955941e-01 9.990348e-01 1.005256e+00 1.014684e+00 1.019846e+00 1.027250e+00 1.038080e+00 1.059873e+00 1.100935e+00 
45 631 1.724052e-01 1.099961e+00 9.149131e-01 9.149131e-01 9.182726e-01 9.203200e-01 9.214046e-01 9.249114e-01 9.252536e-01 9.295956e-01 9.327189e-01 9.348007e-01 9.370734e-01 9.396504e-01 9.425443e-01 9.435402e-01 9.476034e-01 9.497889e-01 9.504974e-01 9.533186e-01 9.557226e-01 9.619586e-01 9.666508e-01 9.679624e-01 9.726850e-01 9.772795e-01 9.805613e-01 9.881808e-01 9.941634e-01 9.985419e-01 1.003916e+00 1.014065e+00 1.018250e+00 1.027049e+00 1.038654e+00 1.060429e+00 1.099961e+00 
