%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212285, 2023/08/15 13:44:19.86)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 2.076702e-01 6.684997e-01 6.889397e-01 2.723707e-01 6.068654e-01 4.925385e-01 5.950410e-01 5.275875e-01 7.148794e-01 7.455509e-01 3.803449e-01 5.121352e-01 2.709315e-01 5.479576e-01 7.133818e-01 9.735634e-01 8.744823e-02 8.295080e-01 5.575776e-01 -1.094987e-02 3.468871e-01 5.847942e-01 9.996171e-01 4.450620e-01 6.945128e-01 4.182720e-01 6.835009e-01 3.796725e-01 5.524115e-01 6.389003e-01 9.203055e-01 7.342328e-01 3.827483e-01 3.686549e-01 
2 29 0 0 0 2.701740e-01 8.280520e-01 5.007051e-01 3.465410e-01 7.919982e-01 3.580634e-01 5.942076e-01 2.934661e-01 7.092802e-01 9.674536e-01 3.811373e-01 4.201389e-01 2.938965e-01 5.961675e-01 7.381160e-01 7.232796e-01 1.968462e-03 9.353138e-01 5.462806e-01 -3.437618e-03 2.986216e-01 7.293557e-01 9.207273e-01 5.600450e-01 6.142283e-01 4.978283e-01 6.237255e-01 2.262139e-01 5.803056e-01 6.108233e-01 8.971039e-01 5.672268e-01 2.745368e-01 2.921601e-01 
3 43 0 0 0 1.397498e-01 8.060585e-01 4.182696e-01 4.680717e-01 5.605789e-01 3.512568e-01 5.205293e-01 9.453808e-02 4.026506e-01 8.564476e-01 5.352306e-01 3.313907e-01 2.988173e-01 4.839923e-01 7.039895e-01 6.855892e-01 -3.034071e-02 8.822553e-01 5.344015e-01 -3.980256e-03 2.705277e-01 7.284601e-01 8.322830e-01 4.991190e-01 3.472204e-01 3.408397e-01 8.249404e-01 2.947673e-01 3.464383e-01 7.000906e-01 9.703915e-01 7.766730e-01 3.134289e-01 4.472400e-01 
4 57 0 0 0 2.595764e-01 6.821993e-01 4.893693e-01 5.412964e-01 4.031626e-01 3.305647e-01 6.850841e-01 3.807521e-02 2.959365e-01 6.090828e-01 6.827976e-01 3.339938e-01 4.265860e-01 5.489076e-01 6.121493e-01 6.427892e-01 3.259386e-01 8.324400e-01 3.389304e-01 1.225993e-01 4.955591e-01 5.204975e-01 5.721265e-01 5.057602e-01 5.973068e-01 2.783885e-01 7.766052e-01 3.169709e-01 3.305047e-01 8.164582e-01 6.999465e-01 7.705206e-01 3.376708e-01 2.990652e-01 
5 71 0 0 0 3.311548e-01 5.884212e-01 5.470719e-01 3.691664e-01 4.834140e-01 4.069160e-01 7.643026e-01 -1.290702e-02 1.343657e-01 5.027801e-01 7.501614e-01 3.184962e-01 3.403262e-01 6.578524e-01 6.299628e-01 5.258322e-01 2.081072e-01 7.095596e-01 3.440641e-01 2.531341e-01 6.231112e-01 5.516697e-01 3.953633e-01 5.619253e-01 5.380987e-01 4.544053e-01 7.291838e-01 2.369349e-01 2.257360e-01 7.127347e-01 6.610619e-01 5.973770e-01 2.597785e-01 3.716034e-01 
6 85 0 0 0 4.005917e-01 5.431323e-01 4.467337e-01 5.302123e-01 4.329154e-01 3.979181e-01 7.354035e-01 8.988734e-02 2.016617e-01 5.198276e-01 8.342869e-01 5.060764e-01 4.410298e-01 7.057374e-01 7.138004e-01 5.194724e-01 1.649227e-01 7.834960e-01 3.465041e-01 2.278978e-01 6.763487e-01 6.216193e-01 3.693045e-01 3.546869e-01 5.213726e-01 5.154036e-01 6.268116e-01 4.370093e-01 1.820502e-01 7.449387e-01 7.323574e-01 7.291003e-01 2.815124e-01 3.930818e-01 
7 99 0 0 0 3.615107e-01 5.207941e-01 4.782050e-01 4.126001e-01 4.230416e-01 4.876630e-01 6.163369e-01 1.589429e-01 2.609476e-01 6.227008e-01 6.846128e-01 3.904912e-01 6.185700e-01 7.617040e-01 6.528523e-01 5.495696e-01 1.607416e-01 8.330930e-01 3.384533e-01 1.205553e-01 7.719595e-01 7.041060e-01 4.533087e-01 5.418972e-01 5.241786e-01 6.480117e-01 6.095947e-01 3.571429e-01 3.471849e-01 6.851997e-01 6.299955e-01 7.693792e-01 2.765927e-01 3.086861e-01 
8 113 0 0 0 3.503790e-01 5.848670e-01 6.103678e-01 4.502653e-01 3.082249e-01 4.270898e-01 6.075410e-01 1.088942e-01 4.844087e-02 6.791247e-01 6.668953e-01 4.430280e-01 6.174824e-01 7.859525e-01 6.333327e-01 5.510967e-01 3.752105e-01 7.154618e-01 3.241066e-01 8.011687e-02 7.433171e-01 7.057379e-01 6.837240e-01 4.702725e-01 4.938820e-01 7.351160e-01 5.329498e-01 4.641953e-01 5.380921e-01 5.541425e-01 7.005630e-01 8.364559e-01 2.014997e-01 2.505125e-01 
9 127 0 0 0 4.441366e-01 6.418601e-01 6.375802e-01 5.109341e-01 2.275077e-01 3.905505e-01 5.778487e-01 -8.975518e-03 1.981308e-01 6.029216e-01 7.042961e-01 2.834016e-01 4.824939e-01 7.488987e-01 7.088480e-01 5.275723e-01 3.171821e-01 7.771032e-01 3.045840e-01 1.995947e-01 8.242786e-01 6.522884e-01 7.481588e-01 6.451626e-01 3.048142e-01 7.849289e-01 4.851491e-01 2.531852e-01 4.428566e-01 5.200609e-01 7.595052e-01 7.776546e-01 2.967425e-01 2.839786e-01 
