%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212293, 2023/08/15 13:44:19.93)
11 155 1.982091e-01 0 0 1.977873e-01 1.970719e-01 1.956437e-01 1.962613e-01 1.951361e-01 1.970895e-01 1.957519e-01 1.974583e-01 1.968139e-01 1.987852e-01 1.974594e-01 1.960959e-01 1.964870e-01 1.970337e-01 1.987808e-01 1.968032e-01 1.979993e-01 1.962454e-01 1.955196e-01 1.984678e-01 1.965051e-01 1.978041e-01 1.962029e-01 1.971185e-01 1.977314e-01 1.970572e-01 1.952691e-01 1.946928e-01 1.970676e-01 1.975640e-01 1.977592e-01 1.951169e-01 1.963412e-01 1.978089e-01 
12 169 1.949009e-01 0 0 1.944787e-01 1.935770e-01 1.921388e-01 1.925377e-01 1.917285e-01 1.935701e-01 1.920953e-01 1.937872e-01 1.930992e-01 1.953250e-01 1.943932e-01 1.926125e-01 1.927511e-01 1.936639e-01 1.953131e-01 1.935323e-01 1.949100e-01 1.933548e-01 1.921374e-01 1.950473e-01 1.929083e-01 1.946771e-01 1.935778e-01 1.933907e-01 1.941585e-01 1.935852e-01 1.915680e-01 1.910491e-01 1.937529e-01 1.940984e-01 1.946060e-01 1.914532e-01 1.926758e-01 1.950239e-01 
13 183 1.928301e-01 0 0 1.923018e-01 1.916976e-01 1.898455e-01 1.903611e-01 1.892167e-01 1.912182e-01 1.913759e-01 1.916139e-01 1.906963e-01 1.929625e-01 1.925233e-01 1.902736e-01 1.905579e-01 1.913739e-01 1.931426e-01 1.912030e-01 1.930008e-01 1.910849e-01 1.900427e-01 1.928636e-01 1.905494e-01 1.923989e-01 1.921054e-01 1.914921e-01 1.919130e-01 1.911735e-01 1.892148e-01 1.893134e-01 1.912936e-01 1.925432e-01 1.920761e-01 1.896584e-01 1.907516e-01 1.929366e-01 
14 197 1.908098e-01 0 0 1.898568e-01 1.893156e-01 1.875506e-01 1.879551e-01 1.871720e-01 1.894936e-01 1.896035e-01 1.892419e-01 1.887688e-01 1.906743e-01 1.907719e-01 1.881802e-01 1.883777e-01 1.896615e-01 1.908776e-01 1.889537e-01 1.909432e-01 1.888624e-01 1.879727e-01 1.908442e-01 1.883176e-01 1.901945e-01 1.907478e-01 1.895305e-01 1.900795e-01 1.888374e-01 1.869001e-01 1.869479e-01 1.891663e-01 1.905631e-01 1.898332e-01 1.874050e-01 1.883894e-01 1.908122e-01 
15 211 1.887893e-01 0 0 1.876215e-01 1.871993e-01 1.856315e-01 1.860799e-01 1.851806e-01 1.873908e-01 1.874882e-01 1.868868e-01 1.866391e-01 1.883844e-01 1.896597e-01 1.859912e-01 1.860711e-01 1.876736e-01 1.885685e-01 1.870670e-01 1.890769e-01 1.865516e-01 1.859601e-01 1.898519e-01 1.858972e-01 1.878311e-01 1.889186e-01 1.873037e-01 1.880483e-01 1.868114e-01 1.846085e-01 1.851240e-01 1.871371e-01 1.881466e-01 1.875746e-01 1.851020e-01 1.865964e-01 1.887954e-01 
16 225 1.866062e-01 0 0 1.850820e-01 1.853594e-01 1.831954e-01 1.836455e-01 1.831523e-01 1.850788e-01 1.852557e-01 1.847204e-01 1.843730e-01 1.869389e-01 1.877360e-01 1.835125e-01 1.846241e-01 1.854596e-01 1.862366e-01 1.847784e-01 1.865966e-01 1.847172e-01 1.838894e-01 1.873413e-01 1.835347e-01 1.853608e-01 1.871400e-01 1.850139e-01 1.870111e-01 1.843186e-01 1.823776e-01 1.825608e-01 1.851588e-01 1.855394e-01 1.852431e-01 1.826518e-01 1.843882e-01 1.868047e-01 
17 239 1.812680e-01 0 0 1.794585e-01 1.798094e-01 1.775612e-01 1.781302e-01 1.778546e-01 1.806648e-01 1.798577e-01 1.792226e-01 1.791370e-01 1.820659e-01 1.825601e-01 1.781840e-01 1.792500e-01 1.802227e-01 1.811611e-01 1.791907e-01 1.821607e-01 1.791387e-01 1.786710e-01 1.819822e-01 1.780356e-01 1.798642e-01 1.820859e-01 1.797235e-01 1.813960e-01 1.790907e-01 1.769456e-01 1.770775e-01 1.797665e-01 1.801169e-01 1.797993e-01 1.772440e-01 1.791310e-01 1.818799e-01 
18 253 1.753701e-01 0 0 1.732390e-01 1.742635e-01 1.721176e-01 1.724052e-01 1.722967e-01 1.744717e-01 1.737665e-01 1.733081e-01 1.730197e-01 1.761827e-01 1.764642e-01 1.719952e-01 1.735180e-01 1.744022e-01 1.749608e-01 1.730625e-01 1.769999e-01 1.733719e-01 1.726666e-01 1.761269e-01 1.719574e-01 1.741580e-01 1.760898e-01 1.737527e-01 1.753440e-01 1.729692e-01 1.708705e-01 1.715194e-01 1.737197e-01 1.740078e-01 1.737916e-01 1.718464e-01 1.731408e-01 1.756893e-01 
19 267 1.681554e-01 0 0 1.659376e-01 1.671718e-01 1.648683e-01 1.649345e-01 1.648792e-01 1.671478e-01 1.663395e-01 1.658877e-01 1.656076e-01 1.687827e-01 1.689301e-01 1.646366e-01 1.661979e-01 1.669599e-01 1.680133e-01 1.657260e-01 1.698969e-01 1.660705e-01 1.655354e-01 1.685522e-01 1.645607e-01 1.666545e-01 1.686716e-01 1.672680e-01 1.683117e-01 1.659437e-01 1.635902e-01 1.642396e-01 1.663959e-01 1.665372e-01 1.663532e-01 1.648316e-01 1.658675e-01 1.680903e-01 
20 281 1.600556e-01 0 0 1.576860e-01 1.587339e-01 1.567186e-01 1.570096e-01 1.567971e-01 1.589014e-01 1.583708e-01 1.575096e-01 1.573314e-01 1.603833e-01 1.605419e-01 1.564333e-01 1.581834e-01 1.587450e-01 1.599976e-01 1.577758e-01 1.614128e-01 1.580722e-01 1.572947e-01 1.602652e-01 1.570244e-01 1.586923e-01 1.604609e-01 1.593976e-01 1.604131e-01 1.576859e-01 1.554948e-01 1.561345e-01 1.582040e-01 1.583676e-01 1.584053e-01 1.569082e-01 1.576231e-01 1.597652e-01 
21 295 1.556091e-01 0 0 1.531542e-01 1.541592e-01 1.521897e-01 1.526569e-01 1.524178e-01 1.544059e-01 1.538368e-01 1.529274e-01 1.527582e-01 1.556386e-01 1.557184e-01 1.519952e-01 1.535315e-01 1.541446e-01 1.554418e-01 1.531556e-01 1.571137e-01 1.537830e-01 1.526427e-01 1.554986e-01 1.529608e-01 1.540142e-01 1.558685e-01 1.546866e-01 1.557692e-01 1.535959e-01 1.510349e-01 1.521373e-01 1.539581e-01 1.540387e-01 1.538483e-01 1.524338e-01 1.530811e-01 1.552243e-01 
22 309 1.512628e-01 0 0 1.487855e-01 1.496916e-01 1.480219e-01 1.484753e-01 1.479974e-01 1.497995e-01 1.495776e-01 1.484201e-01 1.486016e-01 1.510001e-01 1.512628e-01 1.480124e-01 1.489498e-01 1.507218e-01 1.508468e-01 1.486079e-01 1.529559e-01 1.492103e-01 1.485904e-01 1.508350e-01 1.487651e-01 1.496294e-01 1.512779e-01 1.503891e-01 1.514399e-01 1.492587e-01 1.464862e-01 1.478117e-01 1.495807e-01 1.495601e-01 1.494381e-01 1.481606e-01 1.486643e-01 1.508929e-01 
23 323 1.466844e-01 0 0 1.439453e-01 1.449504e-01 1.436274e-01 1.439821e-01 1.433362e-01 1.451046e-01 1.450792e-01 1.436661e-01 1.440030e-01 1.461983e-01 1.466744e-01 1.442718e-01 1.441501e-01 1.460696e-01 1.459705e-01 1.439873e-01 1.480521e-01 1.445122e-01 1.439102e-01 1.462008e-01 1.440779e-01 1.451912e-01 1.464551e-01 1.458616e-01 1.469080e-01 1.454466e-01 1.420228e-01 1.434903e-01 1.452183e-01 1.449935e-01 1.446957e-01 1.434884e-01 1.438503e-01 1.463103e-01 
24 337 1.419262e-01 0 0 1.389997e-01 1.402935e-01 1.389374e-01 1.391565e-01 1.390030e-01 1.403655e-01 1.402939e-01 1.387537e-01 1.392184e-01 1.411826e-01 1.420401e-01 1.398979e-01 1.397705e-01 1.412596e-01 1.414766e-01 1.391302e-01 1.430070e-01 1.399190e-01 1.393398e-01 1.417377e-01 1.390992e-01 1.402210e-01 1.415283e-01 1.409982e-01 1.424594e-01 1.404629e-01 1.373092e-01 1.392175e-01 1.404614e-01 1.401696e-01 1.397862e-01 1.386837e-01 1.394527e-01 1.415499e-01 
25 351 1.385347e-01 0 0 1.357560e-01 1.370163e-01 1.361806e-01 1.356699e-01 1.359676e-01 1.371391e-01 1.368199e-01 1.351940e-01 1.361129e-01 1.376353e-01 1.388961e-01 1.364386e-01 1.363013e-01 1.376737e-01 1.380505e-01 1.356266e-01 1.395108e-01 1.364429e-01 1.359465e-01 1.383729e-01 1.356066e-01 1.367697e-01 1.380158e-01 1.374288e-01 1.388823e-01 1.368499e-01 1.338604e-01 1.355385e-01 1.372886e-01 1.365086e-01 1.362139e-01 1.351767e-01 1.361111e-01 1.380578e-01 
26 365 1.881399e-01 0 0 1.843412e-01 1.857921e-01 1.850969e-01 1.841388e-01 1.846224e-01 1.862096e-01 1.856799e-01 1.839680e-01 1.846915e-01 1.869309e-01 1.885898e-01 1.851909e-01 1.847682e-01 1.869939e-01 1.872193e-01 1.844166e-01 1.893108e-01 1.850025e-01 1.844740e-01 1.878661e-01 1.840418e-01 1.856047e-01 1.873270e-01 1.862609e-01 1.884994e-01 1.855088e-01 1.816795e-01 1.839489e-01 1.864077e-01 1.851585e-01 1.851198e-01 1.834663e-01 1.847394e-01 1.882499e-01 
27 379 1.826255e-01 0 0 1.785787e-01 1.802059e-01 1.799201e-01 1.790727e-01 1.800410e-01 1.803926e-01 1.801761e-01 1.784864e-01 1.793753e-01 1.813533e-01 1.828634e-01 1.798440e-01 1.791086e-01 1.812490e-01 1.815789e-01 1.788851e-01 1.836834e-01 1.795189e-01 1.790463e-01 1.822939e-01 1.784131e-01 1.798467e-01 1.818010e-01 1.804406e-01 1.827702e-01 1.801343e-01 1.763957e-01 1.782339e-01 1.806948e-01 1.796424e-01 1.793991e-01 1.778891e-01 1.794010e-01 1.825827e-01 
28 393 1.743860e-01 0 0 1.703791e-01 1.718500e-01 1.718113e-01 1.708736e-01 1.719561e-01 1.719259e-01 1.720123e-01 1.700848e-01 1.712012e-01 1.728442e-01 1.742157e-01 1.714525e-01 1.710007e-01 1.728806e-01 1.733273e-01 1.705277e-01 1.754067e-01 1.712479e-01 1.705970e-01 1.738317e-01 1.703280e-01 1.715989e-01 1.733000e-01 1.724287e-01 1.742161e-01 1.719405e-01 1.681669e-01 1.700634e-01 1.724434e-01 1.711712e-01 1.709258e-01 1.699114e-01 1.710775e-01 1.745134e-01 
29 407 1.681612e-01 0 0 1.644542e-01 1.654215e-01 1.655485e-01 1.647160e-01 1.658233e-01 1.654186e-01 1.655423e-01 1.637901e-01 1.650100e-01 1.667026e-01 1.680365e-01 1.657448e-01 1.648310e-01 1.663634e-01 1.669051e-01 1.641728e-01 1.689586e-01 1.652370e-01 1.646650e-01 1.675399e-01 1.640571e-01 1.656523e-01 1.669434e-01 1.660027e-01 1.676105e-01 1.656090e-01 1.622520e-01 1.642511e-01 1.665692e-01 1.650243e-01 1.645412e-01 1.636645e-01 1.648500e-01 1.679384e-01 
30 421 1.575091e-01 0 0 1.540856e-01 1.547035e-01 1.548897e-01 1.540568e-01 1.550026e-01 1.546553e-01 1.549444e-01 1.531240e-01 1.543426e-01 1.560498e-01 1.571441e-01 1.550851e-01 1.542829e-01 1.557062e-01 1.562554e-01 1.534658e-01 1.580766e-01 1.544593e-01 1.541275e-01 1.566636e-01 1.535937e-01 1.550606e-01 1.560048e-01 1.554903e-01 1.567725e-01 1.549895e-01 1.517954e-01 1.536058e-01 1.558354e-01 1.542864e-01 1.539105e-01 1.530537e-01 1.545489e-01 1.570689e-01 
31 435 1.512591e-01 0 0 1.479793e-01 1.483582e-01 1.487298e-01 1.479975e-01 1.491797e-01 1.482224e-01 1.484935e-01 1.468483e-01 1.486882e-01 1.496302e-01 1.505806e-01 1.487724e-01 1.479720e-01 1.492686e-01 1.498484e-01 1.470985e-01 1.515873e-01 1.486907e-01 1.479236e-01 1.504598e-01 1.477696e-01 1.486148e-01 1.498787e-01 1.490471e-01 1.504000e-01 1.486615e-01 1.455614e-01 1.474927e-01 1.495923e-01 1.480052e-01 1.475750e-01 1.466527e-01 1.484834e-01 1.508939e-01 
32 449 1.453560e-01 0 0 1.426703e-01 1.422867e-01 1.428806e-01 1.419937e-01 1.432659e-01 1.422075e-01 1.424716e-01 1.409197e-01 1.433077e-01 1.437534e-01 1.444751e-01 1.428047e-01 1.422119e-01 1.435325e-01 1.438104e-01 1.411285e-01 1.453284e-01 1.434171e-01 1.418682e-01 1.444208e-01 1.424694e-01 1.426451e-01 1.438626e-01 1.429064e-01 1.442480e-01 1.426162e-01 1.397242e-01 1.416340e-01 1.437482e-01 1.421792e-01 1.415511e-01 1.408790e-01 1.424949e-01 1.448993e-01 
33 463 1.390343e-01 0 0 1.363979e-01 1.359243e-01 1.365048e-01 1.358042e-01 1.372338e-01 1.362825e-01 1.363302e-01 1.346386e-01 1.369102e-01 1.371646e-01 1.381073e-01 1.364933e-01 1.359354e-01 1.371434e-01 1.373155e-01 1.347534e-01 1.392275e-01 1.371253e-01 1.355850e-01 1.379592e-01 1.363481e-01 1.363045e-01 1.375656e-01 1.365318e-01 1.379235e-01 1.365528e-01 1.336252e-01 1.351892e-01 1.380486e-01 1.358957e-01 1.351642e-01 1.346869e-01 1.359938e-01 1.384550e-01 
34 477 1.863613e-01 0 0 1.823669e-01 1.819439e-01 1.827665e-01 1.817016e-01 1.838342e-01 1.826838e-01 1.823806e-01 1.805616e-01 1.837212e-01 1.834443e-01 1.848296e-01 1.824974e-01 1.819667e-01 1.835139e-01 1.838586e-01 1.803787e-01 1.863443e-01 1.837675e-01 1.819434e-01 1.850455e-01 1.827559e-01 1.824908e-01 1.842330e-01 1.838115e-01 1.848698e-01 1.826395e-01 1.787386e-01 1.809164e-01 1.849209e-01 1.817701e-01 1.810241e-01 1.808485e-01 1.821838e-01 1.852003e-01 
35 491 1.810699e-01 0 0 1.772231e-01 1.764396e-01 1.772271e-01 1.765202e-01 1.782123e-01 1.771137e-01 1.770137e-01 1.751861e-01 1.781765e-01 1.778156e-01 1.793915e-01 1.771537e-01 1.768813e-01 1.783551e-01 1.784442e-01 1.749929e-01 1.817047e-01 1.783440e-01 1.770246e-01 1.796626e-01 1.775398e-01 1.773611e-01 1.787342e-01 1.786577e-01 1.792782e-01 1.773564e-01 1.734233e-01 1.760863e-01 1.797409e-01 1.764007e-01 1.756906e-01 1.755501e-01 1.767600e-01 1.797204e-01 
36 505 1.779854e-01 0 0 1.743416e-01 1.731035e-01 1.741982e-01 1.730823e-01 1.748254e-01 1.738031e-01 1.738051e-01 1.724624e-01 1.748590e-01 1.746033e-01 1.764998e-01 1.741835e-01 1.739955e-01 1.750973e-01 1.751900e-01 1.716732e-01 1.784431e-01 1.753389e-01 1.742991e-01 1.764413e-01 1.741725e-01 1.747998e-01 1.753481e-01 1.754614e-01 1.760453e-01 1.741560e-01 1.701868e-01 1.728430e-01 1.768303e-01 1.733851e-01 1.724713e-01 1.723847e-01 1.738722e-01 1.763318e-01 
37 519 1.732396e-01 0 0 1.695348e-01 1.681299e-01 1.695859e-01 1.681090e-01 1.700933e-01 1.693177e-01 1.688405e-01 1.675682e-01 1.702888e-01 1.695957e-01 1.716735e-01 1.696812e-01 1.692691e-01 1.707236e-01 1.701846e-01 1.668022e-01 1.735010e-01 1.710699e-01 1.697700e-01 1.714888e-01 1.694258e-01 1.702795e-01 1.704205e-01 1.709177e-01 1.710994e-01 1.692520e-01 1.654525e-01 1.679130e-01 1.718013e-01 1.687728e-01 1.675532e-01 1.677997e-01 1.689655e-01 1.713208e-01 
38 533 1.673525e-01 0 0 1.637437e-01 1.625381e-01 1.635055e-01 1.620119e-01 1.642276e-01 1.633611e-01 1.629099e-01 1.615033e-01 1.643131e-01 1.635704e-01 1.659085e-01 1.640316e-01 1.634195e-01 1.647372e-01 1.641272e-01 1.608478e-01 1.673010e-01 1.652183e-01 1.638800e-01 1.653555e-01 1.640387e-01 1.643424e-01 1.644363e-01 1.650503e-01 1.650906e-01 1.631857e-01 1.596866e-01 1.622540e-01 1.659342e-01 1.628861e-01 1.619768e-01 1.618209e-01 1.633065e-01 1.651577e-01 
39 547 1.648976e-01 0 0 1.610116e-01 1.598665e-01 1.609282e-01 1.594429e-01 1.616597e-01 1.606352e-01 1.605154e-01 1.588720e-01 1.616414e-01 1.609474e-01 1.632191e-01 1.618171e-01 1.610447e-01 1.622086e-01 1.616265e-01 1.582034e-01 1.645210e-01 1.625310e-01 1.624659e-01 1.630574e-01 1.619167e-01 1.615929e-01 1.617329e-01 1.624971e-01 1.628410e-01 1.605275e-01 1.572108e-01 1.606022e-01 1.638640e-01 1.604857e-01 1.595986e-01 1.592785e-01 1.605662e-01 1.624504e-01 
40 561 1.602259e-01 0 0 1.562061e-01 1.552364e-01 1.566631e-01 1.547258e-01 1.569090e-01 1.559299e-01 1.560693e-01 1.542622e-01 1.571226e-01 1.565197e-01 1.586454e-01 1.572449e-01 1.563991e-01 1.573628e-01 1.567985e-01 1.535536e-01 1.604258e-01 1.577167e-01 1.579430e-01 1.581352e-01 1.573808e-01 1.572905e-01 1.568530e-01 1.581677e-01 1.583770e-01 1.560781e-01 1.527901e-01 1.559844e-01 1.591738e-01 1.558156e-01 1.554047e-01 1.545353e-01 1.556542e-01 1.576109e-01 
41 575 1.564032e-01 0 0 1.527382e-01 1.512670e-01 1.531606e-01 1.513639e-01 1.534903e-01 1.520955e-01 1.520367e-01 1.504139e-01 1.531534e-01 1.526095e-01 1.550994e-01 1.536334e-01 1.530195e-01 1.537238e-01 1.528646e-01 1.500275e-01 1.564272e-01 1.536662e-01 1.544751e-01 1.542225e-01 1.537634e-01 1.535339e-01 1.528727e-01 1.541963e-01 1.544811e-01 1.522460e-01 1.488556e-01 1.520836e-01 1.550738e-01 1.522457e-01 1.514575e-01 1.504975e-01 1.516434e-01 1.536922e-01 
42 589 1.536799e-01 0 0 1.501681e-01 1.484877e-01 1.502984e-01 1.485447e-01 1.512002e-01 1.495137e-01 1.493820e-01 1.475381e-01 1.505392e-01 1.501208e-01 1.523247e-01 1.507036e-01 1.502297e-01 1.511002e-01 1.500386e-01 1.471943e-01 1.535813e-01 1.510995e-01 1.518575e-01 1.515238e-01 1.513851e-01 1.509741e-01 1.500371e-01 1.519297e-01 1.517203e-01 1.493691e-01 1.461867e-01 1.493679e-01 1.522226e-01 1.493269e-01 1.486131e-01 1.475729e-01 1.488326e-01 1.508797e-01 
43 603 1.497354e-01 0 0 1.462264e-01 1.445524e-01 1.462370e-01 1.449158e-01 1.472634e-01 1.461054e-01 1.454337e-01 1.441469e-01 1.464718e-01 1.459363e-01 1.483247e-01 1.466609e-01 1.464091e-01 1.468987e-01 1.459842e-01 1.431497e-01 1.494832e-01 1.470549e-01 1.479678e-01 1.478192e-01 1.473293e-01 1.470564e-01 1.461865e-01 1.478899e-01 1.479338e-01 1.457197e-01 1.424055e-01 1.455592e-01 1.480713e-01 1.454932e-01 1.446500e-01 1.440866e-01 1.448594e-01 1.468405e-01 
44 617 1.443222e-01 0 0 1.408259e-01 1.391531e-01 1.408198e-01 1.395852e-01 1.419466e-01 1.406460e-01 1.405232e-01 1.391245e-01 1.411730e-01 1.403585e-01 1.427898e-01 1.411756e-01 1.410874e-01 1.412696e-01 1.404726e-01 1.377500e-01 1.437831e-01 1.414583e-01 1.424498e-01 1.422222e-01 1.418575e-01 1.419626e-01 1.407671e-01 1.426273e-01 1.424005e-01 1.403944e-01 1.373414e-01 1.401458e-01 1.425733e-01 1.400199e-01 1.392435e-01 1.386058e-01 1.393044e-01 1.414898e-01 
45 631 1.393729e-01 0 0 1.360506e-01 1.343706e-01 1.357464e-01 1.345609e-01 1.369571e-01 1.356563e-01 1.355746e-01 1.342586e-01 1.361375e-01 1.354529e-01 1.378730e-01 1.361674e-01 1.361835e-01 1.362346e-01 1.353556e-01 1.332145e-01 1.387598e-01 1.363512e-01 1.373923e-01 1.374433e-01 1.378825e-01 1.370335e-01 1.361647e-01 1.376417e-01 1.373796e-01 1.354619e-01 1.325784e-01 1.351409e-01 1.375992e-01 1.351131e-01 1.345123e-01 1.336293e-01 1.345496e-01 1.363022e-01 
46 645 1.365362e-01 0 0 1.333224e-01 1.314999e-01 1.329763e-01 1.315854e-01 1.340550e-01 1.327455e-01 1.326991e-01 1.312713e-01 1.333672e-01 1.323837e-01 1.349790e-01 1.332961e-01 1.332064e-01 1.332209e-01 1.323477e-01 1.304379e-01 1.358473e-01 1.335782e-01 1.345223e-01 1.344871e-01 1.351754e-01 1.339804e-01 1.332459e-01 1.347021e-01 1.343170e-01 1.326365e-01 1.301057e-01 1.323934e-01 1.347568e-01 1.324669e-01 1.318041e-01 1.307220e-01 1.316729e-01 1.333204e-01 
47 659 1.871582e-01 0 0 1.823223e-01 1.800674e-01 1.819744e-01 1.804818e-01 1.837197e-01 1.815279e-01 1.820641e-01 1.797218e-01 1.826524e-01 1.810396e-01 1.848474e-01 1.823716e-01 1.823514e-01 1.824118e-01 1.817466e-01 1.793277e-01 1.859003e-01 1.830422e-01 1.840342e-01 1.842464e-01 1.852048e-01 1.834612e-01 1.824270e-01 1.850301e-01 1.838245e-01 1.816199e-01 1.780668e-01 1.820439e-01 1.847068e-01 1.825222e-01 1.805136e-01 1.790485e-01 1.803487e-01 1.825007e-01 
