%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217396, 2023/08/29 18:48:47.96)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 4.646357e-01 5.155625e-01 6.830577e-01 1.868894e-01 3.136039e-01 1.812264e-01 4.795258e-01 9.205779e-01 4.046326e-01 4.994963e-01 4.929118e-01 4.621554e-01 8.982974e-01 4.870002e-01 7.226205e-01 1.853656e-01 4.121740e-01 4.311236e-01 7.286795e-01 2.231559e-01 7.882867e-01 6.584283e-01 6.583741e-01 6.292182e-01 3.006458e-01 3.930456e-01 3.758394e-01 4.171301e-01 7.196672e-01 9.116662e-01 7.063803e-01 4.219467e-01 7.714504e-01 5.280190e-01 
2 29 0 0 0 5.751043e-01 6.301273e-01 9.471319e-01 1.765357e-01 4.373174e-01 2.666135e-01 6.556647e-01 4.901073e-01 5.191637e-01 7.642341e-01 5.071649e-01 5.481323e-01 8.781177e-01 4.739113e-01 5.862408e-01 2.088613e-01 3.712865e-01 4.417332e-01 9.696508e-01 3.289672e-02 7.388098e-01 5.713202e-01 5.991781e-01 6.041685e-01 2.028042e-01 2.494347e-01 2.261628e-01 5.448490e-01 8.129541e-01 7.469195e-01 7.514418e-01 4.945693e-01 8.858531e-01 4.444521e-01 
3 43 0 0 0 4.657416e-01 6.400868e-01 1.108345e+00 2.749174e-01 4.885896e-01 3.683562e-01 7.515407e-01 4.391151e-01 6.276068e-01 9.785665e-01 4.942671e-01 5.382523e-01 8.028818e-01 3.005030e-01 4.335940e-01 3.195397e-01 4.696860e-01 5.700927e-01 9.965072e-01 -6.186665e-02 7.606042e-01 6.447093e-01 8.987345e-01 8.802336e-01 8.085776e-02 3.181201e-01 2.293294e-01 5.110692e-01 9.752915e-01 6.870442e-01 9.535129e-01 5.236284e-01 1.038271e+00 5.474885e-01 
4 57 0 0 0 2.954372e-01 5.315601e-01 1.074525e+00 3.479196e-01 6.708904e-01 2.526105e-01 5.983899e-01 3.535144e-01 6.670067e-01 1.127389e+00 3.123078e-01 4.954681e-01 7.937883e-01 2.241026e-01 5.959194e-01 3.134773e-01 6.801838e-01 5.056536e-01 9.322656e-01 -9.251698e-02 8.907920e-01 8.283071e-01 8.223986e-01 8.284288e-01 1.925611e-01 4.682616e-01 2.978556e-01 3.759242e-01 9.224486e-01 8.051468e-01 8.990631e-01 4.339030e-01 7.867582e-01 4.758882e-01 
5 71 0 0 0 3.185961e-01 5.695585e-01 1.048690e+00 4.577935e-01 5.864542e-01 2.995468e-01 6.389638e-01 3.386274e-01 8.602839e-01 1.031106e+00 3.731006e-01 5.108020e-01 9.016277e-01 2.928931e-01 4.341738e-01 4.973649e-01 6.992081e-01 3.823386e-01 9.241839e-01 6.947447e-02 7.889240e-01 8.329286e-01 7.262665e-01 9.369433e-01 3.294880e-01 3.543828e-01 3.271368e-01 4.137480e-01 9.090673e-01 6.592960e-01 5.764253e-01 3.554167e-01 8.433897e-01 4.789912e-01 
6 85 0 0 0 4.528934e-01 6.233089e-01 8.202064e-01 6.662219e-01 5.009489e-01 4.288061e-01 4.219558e-01 2.445882e-01 9.977351e-01 1.082958e+00 9.724746e-02 6.170036e-01 8.264640e-01 2.574406e-01 4.308654e-01 4.695967e-01 6.554505e-01 7.113203e-01 8.228746e-01 -5.543121e-03 5.916773e-01 7.470690e-01 7.543491e-01 7.490454e-01 2.143189e-01 2.999477e-01 3.882031e-01 4.497952e-01 7.890475e-01 6.410998e-01 6.870034e-01 3.907326e-01 7.684873e-01 3.590689e-01 
7 99 0 0 0 5.768774e-01 7.749675e-01 8.803727e-01 7.458828e-01 5.585964e-01 4.351936e-01 5.147595e-01 3.873812e-01 8.766068e-01 9.097505e-01 1.654749e-01 6.829485e-01 7.780579e-01 2.631872e-01 3.384356e-01 5.784224e-01 5.250413e-01 5.205365e-01 8.357186e-01 1.823348e-02 6.817484e-01 7.775278e-01 6.720449e-01 6.266391e-01 1.679060e-01 3.110854e-01 1.827811e-01 6.257507e-01 8.878139e-01 5.148495e-01 7.967065e-01 2.780678e-01 7.810272e-01 2.870226e-01 
8 113 0 0 0 4.500507e-01 8.624240e-01 7.542141e-01 7.624720e-01 5.013199e-01 3.319170e-01 7.101256e-01 4.219672e-01 8.803765e-01 8.743721e-01 1.465761e-01 6.471060e-01 6.078168e-01 3.226046e-01 4.930727e-01 6.677169e-01 5.861697e-01 5.269495e-01 6.906574e-01 1.766221e-01 5.048526e-01 7.762745e-01 7.337430e-01 6.302209e-01 2.837908e-01 1.650716e-01 5.931550e-02 4.125061e-01 7.655909e-01 6.258231e-01 7.305656e-01 1.595150e-01 7.952453e-01 2.584058e-01 
9 127 0 0 0 4.767568e-01 8.284402e-01 7.690488e-01 7.915839e-01 5.688286e-01 3.431280e-01 5.769544e-01 2.316978e-01 9.668701e-01 8.266946e-01 2.006449e-01 5.255545e-01 4.354215e-01 3.658599e-01 3.203175e-01 7.380955e-01 6.610664e-01 5.711378e-01 6.782645e-01 1.683092e-01 4.304073e-01 7.982246e-01 7.032357e-01 5.264167e-01 3.476547e-01 2.805186e-01 1.055320e-01 3.212694e-01 5.546929e-01 6.788279e-01 7.989135e-01 1.850123e-01 6.928707e-01 4.561118e-01 
