%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217376, 2023/08/29 18:48:47.76)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 2.990402e-01 3.289273e-01 8.363019e-01 3.063065e-01 5.008419e-02 4.434504e-01 7.654943e-01 6.280219e-01 5.852818e-01 6.203006e-01 4.317569e-01 5.033412e-01 7.528678e-01 2.893128e-01 9.126715e-01 2.848933e-01 4.914239e-01 2.178790e-01 6.992655e-01 1.189499e-01 8.103058e-01 8.185798e-01 7.701043e-01 6.969436e-01 7.667155e-01 4.081990e-01 7.592153e-01 4.801644e-01 6.270159e-01 8.841071e-01 5.026065e-01 5.763764e-01 6.917973e-01 5.533613e-01 
2 29 0 0 0 3.110125e-01 3.633075e-01 1.017849e+00 3.038527e-01 3.331390e-02 6.463646e-01 7.354518e-01 5.583045e-01 4.308037e-01 5.460340e-01 3.769728e-01 5.021385e-01 7.218580e-01 1.909821e-01 6.402983e-01 1.779437e-01 4.991005e-01 1.188143e-01 8.240601e-01 1.164504e-01 9.445740e-01 8.394130e-01 7.753328e-01 8.007374e-01 7.524542e-01 4.868685e-01 9.181018e-01 4.884008e-01 7.477253e-01 8.645845e-01 4.452976e-01 6.339393e-01 8.384538e-01 5.677289e-01 
3 43 0 0 0 3.513572e-01 4.265134e-01 8.234719e-01 2.613684e-01 2.704493e-01 8.543782e-01 6.989879e-01 6.708011e-01 4.045685e-02 5.564539e-01 3.565182e-01 4.246691e-01 5.282625e-01 3.930284e-01 5.075634e-01 1.625590e-01 6.950431e-01 5.533389e-02 6.162950e-01 1.788740e-01 9.751164e-01 1.162711e+00 8.081577e-01 5.779020e-01 7.573556e-01 2.949332e-01 1.035842e+00 5.802513e-01 8.503311e-01 8.094394e-01 2.376413e-01 5.462182e-01 1.128436e+00 7.029120e-01 
4 57 0 0 0 5.824221e-01 3.249419e-01 1.095880e+00 4.369453e-01 4.010081e-01 9.627129e-01 5.959947e-01 6.417779e-01 2.309340e-01 6.276889e-01 3.798562e-01 2.737103e-01 3.986485e-01 -1.160863e-03 4.344512e-01 -3.192744e-02 4.447856e-01 2.247685e-01 4.226189e-01 9.506519e-02 7.795265e-01 1.101145e+00 1.082126e+00 4.960300e-01 5.749045e-01 5.042358e-01 1.269764e+00 6.553727e-01 1.032807e+00 7.501915e-01 2.618169e-01 5.819872e-01 1.163233e+00 5.879567e-01 
5 71 0 0 0 6.198363e-01 2.486796e-01 9.323921e-01 4.663738e-01 4.709619e-01 1.136957e+00 5.163825e-01 3.549958e-01 4.116809e-01 6.290298e-01 3.604840e-01 3.774639e-01 1.991611e-01 -1.876372e-03 4.343971e-01 1.059929e-01 5.503213e-01 2.527444e-01 6.073621e-01 1.486206e-01 8.878186e-01 7.388992e-01 9.669823e-01 3.871371e-01 3.656364e-01 3.396063e-01 1.225561e+00 6.916170e-01 1.058121e+00 6.412975e-01 2.131427e-01 4.666124e-01 8.597996e-01 5.726511e-01 
6 85 0 0 0 5.702309e-01 3.285298e-01 8.661924e-01 3.078624e-01 2.678994e-01 1.012767e+00 4.907714e-01 3.832167e-01 4.900241e-01 7.439882e-01 1.901981e-01 2.449191e-01 2.453638e-01 6.941962e-02 5.534415e-01 1.323497e-01 5.486338e-01 2.207542e-01 3.637488e-01 4.929448e-02 6.502998e-01 7.139565e-01 7.423300e-01 4.440159e-01 5.334239e-01 5.956655e-01 1.079754e+00 8.157142e-01 7.583296e-01 7.240184e-01 1.699970e-01 5.296737e-01 7.975481e-01 6.201886e-01 
7 99 0 0 0 4.368263e-01 4.594168e-01 8.007803e-01 3.813330e-01 2.123261e-01 1.054673e+00 5.638507e-01 3.619765e-01 3.914890e-01 6.663300e-01 3.689264e-01 3.762874e-01 4.078878e-01 1.583849e-02 2.607716e-01 2.879644e-01 5.215724e-01 1.884114e-01 4.668838e-01 3.061500e-01 4.597895e-01 5.833246e-01 8.207918e-01 5.482612e-01 1.641973e-01 6.082085e-01 8.932678e-01 8.936652e-01 5.270390e-01 6.236621e-01 1.169470e-01 4.788963e-01 4.605407e-01 6.263448e-01 
8 113 0 0 0 2.999057e-01 5.677003e-01 7.996584e-01 2.677588e-01 3.560476e-01 9.490207e-01 3.341627e-01 3.530606e-01 4.032102e-01 7.069832e-01 1.791743e-01 4.083173e-01 3.444613e-01 3.676055e-02 2.940667e-01 2.995807e-01 5.458211e-01 1.250965e-01 1.930730e-01 4.177556e-01 5.034464e-01 5.709244e-01 7.539952e-01 7.745791e-01 1.975046e-01 5.466625e-01 7.645641e-01 8.250514e-01 7.247943e-01 4.215972e-01 3.842489e-01 4.866681e-01 6.786872e-01 7.129881e-01 
9 127 0 0 0 2.999967e-01 4.178925e-01 7.309241e-01 2.108692e-01 5.358711e-01 7.647593e-01 4.018487e-01 5.013194e-01 1.223273e-02 6.404666e-01 2.877042e-01 4.448313e-01 2.795648e-01 -1.021020e-01 1.889969e-01 2.649381e-01 3.886608e-01 1.490478e-01 3.016039e-01 1.899246e-01 5.519468e-01 6.031123e-01 8.719635e-01 8.109492e-01 2.480565e-01 4.021741e-01 8.133282e-01 7.477210e-01 8.205122e-01 5.858987e-01 2.578979e-01 4.993365e-01 7.740105e-01 8.377670e-01 
10 141 0 0 0 3.889540e-01 5.142977e-01 7.357652e-01 -4.264215e-02 5.648471e-01 6.592879e-01 2.959138e-01 4.391246e-01 1.810766e-01 6.708821e-01 3.978840e-01 4.611513e-01 2.436181e-01 -3.822738e-02 2.583853e-01 2.171189e-01 3.026115e-01 1.896218e-01 2.802737e-01 2.857918e-01 6.137061e-01 5.533752e-01 8.006106e-01 7.272558e-01 4.490831e-02 2.364174e-01 8.270041e-01 5.708655e-01 7.451621e-01 2.494505e-01 4.502583e-01 4.305228e-01 8.271848e-01 6.953517e-01 
11 155 0 0 0 4.441785e-01 6.337129e-01 7.635871e-01 -1.093982e-01 4.463251e-01 8.187423e-01 4.205130e-01 4.792951e-01 2.585541e-01 7.978737e-01 3.930703e-01 4.274981e-01 3.223561e-01 8.527004e-02 2.626888e-01 1.314689e-01 3.180266e-01 2.511127e-01 2.525032e-01 2.800421e-01 7.521311e-01 7.483632e-01 1.010224e+00 8.800173e-01 7.206431e-02 1.833764e-01 6.274829e-01 7.120497e-01 6.333320e-01 3.687396e-01 2.647370e-01 5.682919e-01 8.518152e-01 8.126473e-01 
12 169 0 0 0 4.241904e-01 5.669091e-01 8.840118e-01 8.664930e-02 4.823052e-01 8.537272e-01 3.755152e-01 6.164832e-01 2.293450e-01 7.606646e-01 4.048968e-01 5.191560e-01 4.542329e-01 1.817717e-01 2.669622e-01 2.437552e-01 1.216722e-01 2.308778e-01 4.090794e-01 2.551452e-01 7.284564e-01 7.253843e-01 8.452237e-01 7.300763e-01 1.475680e-01 7.513561e-02 5.295378e-01 7.103250e-01 6.303274e-01 2.644635e-01 2.357945e-01 5.272136e-01 7.874049e-01 8.343198e-01 
