%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217358, 2023/08/29 18:48:47.59)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 -1.954750e-02 5.502159e-01 7.903845e-01 -1.324796e-02 1.875006e-01 3.359211e-01 3.820698e-01 5.240554e-01 3.236652e-01 4.263344e-01 1.859436e-01 3.230806e-01 8.538778e-01 2.330208e-01 7.010355e-01 4.028212e-01 6.008247e-01 5.064866e-01 6.125399e-01 3.444010e-01 8.252021e-01 1.163284e+00 5.749423e-01 5.365009e-01 4.388786e-01 3.236660e-01 2.721415e-01 2.798541e-01 8.541168e-01 9.011180e-01 3.407257e-01 5.961699e-01 8.143114e-01 5.434639e-01 
2 29 0 0 0 -3.939235e-02 5.909996e-01 8.740738e-01 -7.546152e-04 3.289363e-01 3.580822e-01 4.993803e-01 6.827380e-01 3.186392e-01 7.114210e-01 2.438451e-01 3.164970e-01 9.654774e-01 1.453245e-01 5.239443e-01 3.184575e-01 7.355672e-01 4.314622e-01 5.416244e-01 4.847419e-01 6.469816e-01 1.160449e+00 5.363165e-01 3.988777e-01 6.104336e-01 4.159429e-01 4.563935e-01 2.844765e-01 9.105231e-01 9.804884e-01 2.547499e-01 5.443103e-01 7.454558e-01 4.706685e-01 
3 43 0 0 0 -2.281695e-01 6.557083e-01 8.343776e-01 4.534965e-02 1.417722e-01 5.255384e-01 3.299680e-01 5.240354e-01 2.164617e-01 6.358869e-01 2.837458e-01 4.566804e-01 7.537715e-01 -3.058069e-02 3.021891e-01 2.448643e-01 7.781076e-01 3.788792e-01 6.283994e-01 4.983811e-01 7.277376e-01 1.001318e+00 5.364724e-01 4.386720e-01 8.157274e-01 3.764465e-01 4.018989e-01 2.163274e-01 9.738230e-01 8.234611e-01 1.850290e-01 7.262379e-01 8.966156e-01 5.473368e-01 
4 57 0 0 0 -1.020671e-01 7.102605e-01 8.055448e-01 7.716253e-02 1.507210e-01 7.779090e-01 4.588296e-01 5.169348e-01 3.833240e-01 3.638990e-01 4.294552e-01 4.279738e-01 8.529335e-01 -9.588245e-02 1.405767e-01 1.866494e-01 6.432497e-01 5.459029e-01 6.096696e-01 5.815533e-01 6.289825e-01 9.252125e-01 7.212758e-01 4.788414e-01 9.088706e-01 5.166501e-01 4.281614e-01 3.116821e-01 8.841264e-01 8.927941e-01 1.376763e-01 8.578406e-01 8.165134e-01 4.453661e-01 
5 71 0 0 0 -3.796602e-02 6.853284e-01 5.497822e-01 1.316061e-01 7.044256e-02 8.299314e-01 4.882267e-01 6.670251e-01 3.475869e-01 3.811312e-01 5.021725e-01 3.729343e-01 7.575257e-01 -9.129239e-02 2.629523e-01 2.219282e-01 4.652625e-01 6.646218e-01 6.494289e-01 4.019998e-01 6.809081e-01 6.295020e-01 5.376838e-01 4.310580e-01 4.980911e-01 4.171987e-01 3.702354e-01 8.394064e-02 8.162671e-01 9.184643e-01 6.233835e-02 8.785031e-01 8.727133e-01 5.892791e-01 
6 85 0 0 0 4.099527e-02 6.441399e-01 6.604894e-01 1.152682e-01 -6.092382e-02 9.664556e-01 4.719340e-01 4.121303e-01 4.430219e-01 2.879571e-01 3.171719e-01 4.233310e-01 9.203926e-01 1.323086e-02 1.557226e-01 3.150693e-01 3.501538e-01 6.942207e-01 7.685598e-01 6.331409e-01 4.249446e-01 5.541233e-01 7.512496e-01 5.032356e-01 8.073439e-01 5.383495e-01 3.157845e-01 2.683675e-01 9.625306e-01 9.303259e-01 7.034515e-02 9.017475e-01 7.864743e-01 6.064019e-01 
7 99 0 0 0 9.047199e-03 6.386340e-01 5.822380e-01 2.200952e-01 1.909812e-01 9.872765e-01 4.534922e-01 4.531541e-01 6.106774e-01 2.110095e-01 3.397468e-01 3.876006e-01 8.825414e-01 4.387598e-02 2.913802e-02 1.739299e-01 3.067780e-01 5.701293e-01 6.738653e-01 5.629149e-01 5.918571e-01 4.913773e-01 6.057665e-01 2.655204e-01 8.395211e-01 5.985617e-01 3.528310e-01 2.390127e-01 9.596047e-01 6.967842e-01 2.211019e-01 8.807176e-01 6.394425e-01 5.110280e-01 
8 113 0 0 0 8.203424e-03 6.412816e-01 5.794672e-01 3.730353e-01 2.859562e-01 9.924924e-01 3.817106e-01 4.528293e-01 5.225927e-01 2.534258e-01 4.355638e-01 3.077021e-01 9.192580e-01 2.653214e-01 1.302640e-01 2.264050e-01 3.008029e-01 5.704736e-01 6.650138e-01 5.321091e-01 5.836615e-01 4.330081e-01 6.789417e-01 2.282507e-01 7.165386e-01 4.313364e-01 3.893881e-01 1.933683e-01 1.005395e+00 6.516277e-01 1.881148e-01 1.003235e+00 4.943176e-01 4.664346e-01 
9 127 0 0 0 1.469159e-02 5.604136e-01 5.923548e-01 2.773672e-01 1.358236e-01 8.558835e-01 3.302446e-01 5.591909e-01 4.631897e-01 3.563719e-01 4.708296e-01 1.625693e-01 8.090940e-01 3.087171e-01 1.290113e-01 2.766721e-01 2.739461e-01 6.115762e-01 7.805696e-01 5.015295e-01 4.369805e-01 2.680777e-01 7.198040e-01 2.148040e-01 8.976385e-01 3.599916e-01 4.286568e-01 1.559660e-01 1.006952e+00 6.259937e-01 1.608412e-01 8.586878e-01 5.237090e-01 3.753609e-01 
