%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=217379, 2023/08/29 18:48:47.79)
1 15 2.829957e-01 1.026362e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978766e-01 9.992396e-01 1.001696e+00 1.005424e+00 1.005500e+00 1.013147e+00 1.026362e+00 
2 29 2.690746e-01 1.031208e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947920e-01 9.952270e-01 9.957732e-01 9.960970e-01 9.976420e-01 9.987784e-01 1.000195e+00 1.000306e+00 1.002200e+00 1.004808e+00 1.006824e+00 1.010726e+00 1.021190e+00 1.031208e+00 
3 43 2.594611e-01 1.032063e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919540e-01 9.920633e-01 9.924281e-01 9.926802e-01 9.929796e-01 9.934787e-01 9.935259e-01 9.948656e-01 9.949432e-01 9.961427e-01 9.970215e-01 9.974254e-01 9.991268e-01 1.000519e+00 1.001999e+00 1.002886e+00 1.007363e+00 1.009648e+00 1.019585e+00 1.026081e+00 1.032063e+00 
4 57 2.489277e-01 1.037744e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891826e-01 9.891952e-01 9.893349e-01 9.893920e-01 9.895863e-01 9.896386e-01 9.899440e-01 9.902319e-01 9.905803e-01 9.908261e-01 9.913400e-01 9.919798e-01 9.922611e-01 9.940621e-01 9.942210e-01 9.954286e-01 9.957953e-01 9.969497e-01 9.982973e-01 9.988980e-01 1.000335e+00 1.001523e+00 1.006160e+00 1.008752e+00 1.017210e+00 1.020480e+00 1.032397e+00 1.037744e+00 
5 71 2.388812e-01 1.037178e+00 9.863717e-01 9.863717e-01 9.863904e-01 9.864154e-01 9.864266e-01 9.866209e-01 9.866555e-01 9.867381e-01 9.868019e-01 9.870634e-01 9.873471e-01 9.875575e-01 9.879966e-01 9.884433e-01 9.889311e-01 9.891473e-01 9.893881e-01 9.904624e-01 9.911222e-01 9.920038e-01 9.928160e-01 9.928754e-01 9.943945e-01 9.962816e-01 9.964159e-01 9.974681e-01 9.987563e-01 9.998385e-01 1.006135e+00 1.010508e+00 1.015493e+00 1.016559e+00 1.026850e+00 1.034535e+00 1.037178e+00 
6 85 2.300041e-01 1.037334e+00 9.837006e-01 9.837006e-01 9.838950e-01 9.839115e-01 9.840770e-01 9.842137e-01 9.842675e-01 9.846809e-01 9.849240e-01 9.853965e-01 9.857259e-01 9.859948e-01 9.864294e-01 9.869106e-01 9.871132e-01 9.881378e-01 9.882259e-01 9.887710e-01 9.895089e-01 9.901421e-01 9.910663e-01 9.919516e-01 9.932364e-01 9.950673e-01 9.964972e-01 9.982175e-01 1.001503e+00 1.003697e+00 1.010480e+00 1.014820e+00 1.017765e+00 1.019747e+00 1.027229e+00 1.033739e+00 1.037334e+00 
7 99 2.235485e-01 1.040167e+00 9.812225e-01 9.812225e-01 9.813685e-01 9.816145e-01 9.818646e-01 9.822165e-01 9.825378e-01 9.826651e-01 9.830839e-01 9.834124e-01 9.837111e-01 9.844634e-01 9.849445e-01 9.852166e-01 9.860004e-01 9.861828e-01 9.870913e-01 9.875374e-01 9.886785e-01 9.892817e-01 9.896553e-01 9.914390e-01 9.924909e-01 9.942100e-01 9.951371e-01 9.996812e-01 1.003187e+00 1.005747e+00 1.010027e+00 1.013526e+00 1.021794e+00 1.023045e+00 1.029729e+00 1.035678e+00 1.040167e+00 
8 113 2.184537e-01 1.045710e+00 9.787345e-01 9.787345e-01 9.789360e-01 9.793617e-01 9.797010e-01 9.803207e-01 9.805965e-01 9.807613e-01 9.813154e-01 9.815170e-01 9.825077e-01 9.830356e-01 9.836187e-01 9.837692e-01 9.844219e-01 9.848965e-01 9.854540e-01 9.867438e-01 9.870048e-01 9.896932e-01 9.902137e-01 9.912372e-01 9.928947e-01 9.945011e-01 9.969798e-01 1.001297e+00 1.004812e+00 1.005506e+00 1.011093e+00 1.013658e+00 1.022301e+00 1.025629e+00 1.029481e+00 1.038622e+00 1.045710e+00 
9 127 2.085942e-01 1.051566e+00 9.762125e-01 9.762125e-01 9.767365e-01 9.769683e-01 9.778975e-01 9.783870e-01 9.785425e-01 9.789152e-01 9.797089e-01 9.799565e-01 9.807107e-01 9.810749e-01 9.820395e-01 9.828182e-01 9.842609e-01 9.846888e-01 9.854542e-01 9.863238e-01 9.877985e-01 9.886756e-01 9.888059e-01 9.916819e-01 9.939353e-01 9.957063e-01 9.968797e-01 1.001517e+00 1.003208e+00 1.005402e+00 1.010203e+00 1.012435e+00 1.023106e+00 1.026742e+00 1.033779e+00 1.037154e+00 1.051566e+00 
10 141 1.994618e-01 1.053343e+00 9.743304e-01 9.743304e-01 9.744421e-01 9.751629e-01 9.757560e-01 9.761439e-01 9.764321e-01 9.778398e-01 9.781270e-01 9.786097e-01 9.790677e-01 9.793356e-01 9.801131e-01 9.816273e-01 9.830688e-01 9.831546e-01 9.846577e-01 9.857649e-01 9.861812e-01 9.866621e-01 9.896585e-01 9.911178e-01 9.938623e-01 9.957377e-01 9.968843e-01 9.994933e-01 1.003490e+00 1.007767e+00 1.008701e+00 1.013786e+00 1.021639e+00 1.027614e+00 1.034998e+00 1.040660e+00 1.053343e+00 
