%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217344, 2023/08/29 18:48:47.45)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 2.576639e-02 2.765716e-01 8.370025e-01 2.831407e-01 6.718887e-02 3.624819e-01 4.948313e-01 2.384856e-01 4.835975e-01 6.204775e-01 4.987197e-01 2.939486e-01 7.960373e-01 2.144452e-01 4.434341e-01 4.155963e-01 8.512708e-01 5.936399e-01 9.316379e-01 2.073587e-01 7.147784e-01 5.195670e-01 3.823295e-01 5.189736e-01 4.591116e-01 2.728437e-01 4.701267e-01 3.629837e-01 6.897945e-01 7.010397e-01 4.574587e-01 4.875480e-01 6.233354e-01 2.863496e-01 
2 29 0 0 0 1.976407e-01 2.853281e-01 8.732166e-01 1.772287e-01 2.609587e-02 5.304058e-01 4.146909e-01 2.592413e-01 5.337964e-01 6.630398e-01 3.804694e-01 2.960339e-01 9.592856e-01 8.799186e-02 5.455167e-01 6.532528e-01 9.051500e-01 5.964746e-01 9.429705e-01 3.160129e-01 7.645324e-01 5.090370e-01 4.363205e-01 5.049357e-01 4.304770e-01 3.381263e-01 2.103776e-01 2.765749e-01 8.505580e-01 7.867082e-01 5.117483e-01 5.838389e-01 5.154253e-01 2.520009e-01 
3 43 0 0 0 5.872246e-01 3.102922e-01 7.318080e-01 -1.473932e-01 -2.910975e-01 6.265221e-01 3.839109e-01 1.544004e-01 7.014337e-01 7.516896e-01 6.905286e-01 1.361061e-01 6.679295e-01 6.777960e-03 5.269319e-01 5.567237e-01 9.215276e-01 4.733190e-01 1.453210e+00 1.046578e-01 6.971596e-01 4.722562e-01 4.431695e-01 1.414461e-01 3.744252e-01 5.226391e-01 1.798537e-01 2.300813e-01 8.744400e-01 8.631319e-01 3.331775e-01 7.063892e-01 5.584801e-01 5.974001e-02 
4 57 0 0 0 6.840548e-01 9.094342e-03 9.142959e-01 -1.656008e-01 -7.284825e-02 5.207511e-01 4.286859e-01 2.452218e-01 8.663413e-01 4.503187e-01 1.052495e+00 4.044331e-01 6.297190e-01 -4.243196e-02 6.711221e-01 3.854955e-01 1.149680e+00 4.752473e-01 1.079896e+00 -2.592094e-01 8.699482e-01 3.867438e-01 3.370171e-01 2.880979e-01 4.935096e-01 6.580585e-01 -6.676250e-02 3.905560e-01 7.040532e-01 5.991990e-01 3.440214e-01 7.441941e-01 9.754273e-01 9.715057e-02 
5 71 0 0 0 5.127626e-01 1.812816e-01 7.606644e-01 -3.228938e-01 1.674410e-01 5.348118e-01 1.306633e-01 -3.357449e-02 8.651080e-01 5.529775e-01 1.187046e+00 2.959466e-01 4.309808e-01 2.687440e-01 8.427900e-01 3.029344e-01 9.778384e-01 4.562843e-01 1.357248e+00 -1.958349e-01 9.347527e-01 7.072129e-01 2.308270e-01 3.925142e-01 3.940905e-01 9.074198e-01 -7.180327e-02 6.252062e-01 7.917354e-01 5.812462e-01 3.201491e-01 7.197053e-01 7.691733e-01 4.101960e-02 
6 85 0 0 0 7.267340e-01 2.669168e-01 4.633817e-01 -2.120276e-01 4.330410e-01 3.956736e-01 2.457547e-01 2.393165e-02 5.537011e-01 5.064912e-01 1.047400e+00 6.850720e-01 3.931614e-01 5.652503e-01 3.654812e-01 -1.709152e-01 9.495029e-01 4.820976e-01 1.331320e+00 -9.434413e-02 1.331748e+00 1.193258e+00 4.590237e-01 1.933117e-01 1.588997e-01 1.004749e+00 2.505716e-01 3.825594e-01 7.307601e-01 6.633486e-01 -1.429928e-01 6.569873e-01 6.359172e-01 1.767601e-01 
7 99 0 0 0 6.715252e-01 7.761094e-02 3.561926e-01 3.452960e-01 1.965489e-01 1.338453e-01 8.886492e-02 2.056085e-01 4.708705e-01 4.753895e-01 1.286172e+00 6.967302e-01 3.741450e-01 7.820475e-01 9.587201e-01 -1.183537e-01 8.516207e-01 5.449302e-01 1.068862e+00 -2.358283e-01 1.297700e+00 1.128103e+00 4.903014e-01 2.800793e-01 8.017844e-02 4.317708e-01 2.255601e-01 3.004252e-01 6.692753e-01 5.486829e-01 -2.665907e-01 7.887108e-01 6.084396e-01 5.021342e-01 
8 113 0 0 0 4.446231e-01 -9.763319e-02 7.253448e-01 3.163695e-01 1.527418e-01 -1.540236e-02 2.922017e-01 3.115079e-01 9.486826e-02 4.348326e-01 1.301044e+00 5.626601e-01 3.343991e-01 7.876122e-01 7.742308e-01 1.775535e-01 5.200855e-01 7.154919e-01 1.147173e+00 -3.904529e-02 1.317184e+00 1.252681e+00 4.000463e-01 9.172889e-02 -5.956233e-02 6.368900e-01 6.433341e-01 2.072123e-01 6.676033e-01 9.003655e-01 -2.034220e-01 7.358486e-01 8.951539e-01 5.173644e-01 
9 127 0 0 0 3.978169e-01 -1.545119e-01 9.668452e-01 4.910493e-01 1.069282e-01 -3.410367e-02 4.834370e-01 3.103791e-01 3.928660e-01 5.831500e-01 1.042413e+00 5.951127e-01 3.096148e-01 7.514696e-01 7.128456e-01 6.089184e-02 4.392232e-01 8.609107e-01 9.782810e-01 1.125339e-01 1.223359e+00 1.151476e+00 3.130880e-01 6.050432e-02 2.346355e-01 6.139134e-01 7.613570e-01 2.737943e-01 7.251875e-01 7.792136e-01 -4.492509e-01 7.310577e-01 9.500643e-01 7.720895e-01 
