%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217358, 2023/08/29 18:48:47.59)
1 15 2.833062e-01 0 0 2.837612e-01 2.826818e-01 2.827626e-01 2.835629e-01 2.829639e-01 2.828242e-01 2.835713e-01 2.835901e-01 2.828696e-01 2.827192e-01 2.840949e-01 2.830527e-01 2.827067e-01 2.831886e-01 2.828373e-01 2.835749e-01 2.826782e-01 2.831733e-01 2.832435e-01 2.829576e-01 2.827790e-01 2.844203e-01 2.828954e-01 2.826129e-01 2.830599e-01 2.827056e-01 2.841375e-01 2.830097e-01 2.830712e-01 2.833406e-01 2.831540e-01 2.827997e-01 2.830140e-01 2.826187e-01 
2 29 2.685109e-01 0 0 2.686263e-01 2.679292e-01 2.676243e-01 2.683220e-01 2.680413e-01 2.674230e-01 2.687242e-01 2.686031e-01 2.676552e-01 2.683720e-01 2.687185e-01 2.677658e-01 2.675699e-01 2.679243e-01 2.678528e-01 2.685325e-01 2.684468e-01 2.680284e-01 2.680448e-01 2.678499e-01 2.687166e-01 2.694719e-01 2.675422e-01 2.673300e-01 2.680511e-01 2.676808e-01 2.692953e-01 2.682452e-01 2.679946e-01 2.683726e-01 2.683641e-01 2.676792e-01 2.676825e-01 2.675966e-01 
3 43 2.588179e-01 0 0 2.591057e-01 2.579004e-01 2.575654e-01 2.580695e-01 2.580288e-01 2.576448e-01 2.589106e-01 2.588084e-01 2.576648e-01 2.584893e-01 2.589335e-01 2.577286e-01 2.577410e-01 2.581656e-01 2.583987e-01 2.585077e-01 2.588140e-01 2.579506e-01 2.579955e-01 2.578784e-01 2.584464e-01 2.594934e-01 2.572910e-01 2.571735e-01 2.589035e-01 2.575201e-01 2.589481e-01 2.582407e-01 2.589461e-01 2.584041e-01 2.584537e-01 2.585726e-01 2.578520e-01 2.581386e-01 
4 57 2.513206e-01 0 0 2.516834e-01 2.501814e-01 2.496280e-01 2.500203e-01 2.500020e-01 2.506474e-01 2.513201e-01 2.507279e-01 2.498635e-01 2.519202e-01 2.512744e-01 2.498920e-01 2.498623e-01 2.504465e-01 2.514494e-01 2.505105e-01 2.508512e-01 2.505152e-01 2.500465e-01 2.503541e-01 2.506745e-01 2.515676e-01 2.502955e-01 2.498076e-01 2.511260e-01 2.499241e-01 2.513300e-01 2.507020e-01 2.509828e-01 2.504572e-01 2.506305e-01 2.509256e-01 2.503358e-01 2.512761e-01 
5 71 2.418545e-01 0 0 2.416618e-01 2.402282e-01 2.406883e-01 2.400991e-01 2.404057e-01 2.411929e-01 2.413400e-01 2.411856e-01 2.400978e-01 2.424704e-01 2.416253e-01 2.401706e-01 2.400649e-01 2.408198e-01 2.417664e-01 2.406609e-01 2.411578e-01 2.406898e-01 2.401421e-01 2.407850e-01 2.411308e-01 2.423355e-01 2.405326e-01 2.400536e-01 2.424812e-01 2.401525e-01 2.416432e-01 2.415884e-01 2.414765e-01 2.406231e-01 2.414341e-01 2.413246e-01 2.404900e-01 2.418742e-01 
6 85 2.369331e-01 0 0 2.363144e-01 2.350208e-01 2.354850e-01 2.351699e-01 2.358025e-01 2.366616e-01 2.358991e-01 2.365505e-01 2.348963e-01 2.373937e-01 2.370709e-01 2.350440e-01 2.350546e-01 2.357605e-01 2.368559e-01 2.356244e-01 2.361729e-01 2.355592e-01 2.350420e-01 2.364411e-01 2.366192e-01 2.375272e-01 2.357701e-01 2.346702e-01 2.380298e-01 2.351913e-01 2.364845e-01 2.365483e-01 2.369710e-01 2.352983e-01 2.361298e-01 2.363308e-01 2.351804e-01 2.365678e-01 
7 99 2.301923e-01 0 0 2.290395e-01 2.279948e-01 2.288664e-01 2.281901e-01 2.291275e-01 2.302443e-01 2.289955e-01 2.295846e-01 2.282328e-01 2.307126e-01 2.298307e-01 2.278187e-01 2.278390e-01 2.285379e-01 2.304087e-01 2.288619e-01 2.291715e-01 2.291461e-01 2.283563e-01 2.294880e-01 2.299699e-01 2.308425e-01 2.287064e-01 2.288001e-01 2.309450e-01 2.282507e-01 2.291999e-01 2.297009e-01 2.297561e-01 2.289787e-01 2.294509e-01 2.294655e-01 2.283318e-01 2.293683e-01 
8 113 2.226044e-01 0 0 2.210231e-01 2.204977e-01 2.209527e-01 2.210383e-01 2.215709e-01 2.226461e-01 2.214213e-01 2.215440e-01 2.204755e-01 2.230612e-01 2.223589e-01 2.198192e-01 2.198830e-01 2.213823e-01 2.226662e-01 2.210557e-01 2.212152e-01 2.215558e-01 2.204916e-01 2.218554e-01 2.221157e-01 2.235348e-01 2.208530e-01 2.209210e-01 2.230424e-01 2.206193e-01 2.213209e-01 2.217462e-01 2.218042e-01 2.210814e-01 2.215362e-01 2.217985e-01 2.207186e-01 2.214307e-01 
9 127 2.143314e-01 0 0 2.124001e-01 2.120451e-01 2.125763e-01 2.125798e-01 2.134085e-01 2.144957e-01 2.134383e-01 2.128735e-01 2.124747e-01 2.147824e-01 2.142854e-01 2.114009e-01 2.114496e-01 2.128941e-01 2.140669e-01 2.129429e-01 2.130745e-01 2.129419e-01 2.120246e-01 2.135912e-01 2.137423e-01 2.158423e-01 2.123470e-01 2.125012e-01 2.150835e-01 2.120139e-01 2.133692e-01 2.134529e-01 2.130837e-01 2.124852e-01 2.131404e-01 2.133025e-01 2.123788e-01 2.130524e-01 
10 141 2.062966e-01 0 0 2.050464e-01 2.038702e-01 2.046191e-01 2.043058e-01 2.050222e-01 2.060994e-01 2.050518e-01 2.047812e-01 2.040347e-01 2.063170e-01 2.062491e-01 2.030052e-01 2.031430e-01 2.047586e-01 2.059665e-01 2.048907e-01 2.047458e-01 2.048808e-01 2.037551e-01 2.052076e-01 2.058592e-01 2.078527e-01 2.041756e-01 2.045637e-01 2.069998e-01 2.040468e-01 2.052451e-01 2.053178e-01 2.049708e-01 2.040812e-01 2.048948e-01 2.049632e-01 2.044178e-01 2.054177e-01 
