%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217379, 2023/08/29 18:48:47.79)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 2.094630e-01 4.340162e-01 7.596756e-01 4.741539e-01 1.673884e-01 2.603801e-01 3.198096e-01 5.087752e-01 6.198525e-01 7.312972e-01 5.180452e-01 2.018464e-01 7.051765e-01 2.644963e-01 9.158569e-01 1.667780e-01 5.700642e-01 2.820839e-01 7.661433e-01 3.445438e-01 9.737918e-01 6.560915e-01 5.377689e-01 9.128225e-01 4.634093e-01 4.833149e-01 3.727740e-01 4.029061e-01 6.325311e-01 7.164396e-01 6.477329e-01 3.837207e-01 1.038599e+00 6.149728e-01 
2 29 0 0 0 4.194433e-01 4.637500e-01 7.815020e-01 2.988906e-01 1.152008e-01 5.384374e-01 2.795833e-01 4.096978e-01 6.436989e-01 5.442788e-01 4.965856e-01 8.123418e-02 7.329193e-01 2.183666e-01 9.652891e-01 2.068630e-01 7.097336e-01 3.013985e-01 8.242297e-01 1.648346e-01 8.343862e-01 7.003054e-01 7.693949e-01 9.125781e-01 6.216497e-01 4.026911e-01 5.639185e-01 3.625967e-01 6.302862e-01 3.545455e-01 6.485886e-01 3.961189e-01 9.376318e-01 3.913473e-01 
3 43 0 0 0 3.709461e-01 5.532508e-01 6.569175e-01 3.743302e-01 7.713835e-02 3.307270e-01 6.594934e-01 2.974401e-01 6.545468e-01 7.602957e-01 4.891574e-01 1.114574e-01 3.826471e-01 2.098077e-01 9.735416e-01 2.874484e-01 7.649642e-01 4.738479e-01 9.947869e-01 1.715959e-01 9.690490e-01 6.353535e-01 7.143900e-01 9.471300e-01 4.869586e-01 1.154037e-01 7.604512e-01 2.706560e-01 7.225312e-01 3.577911e-01 5.687377e-01 6.391420e-01 1.064249e+00 3.858132e-01 
4 57 0 0 0 2.431704e-01 4.988808e-01 8.460954e-01 3.771249e-01 1.673828e-01 4.421631e-01 2.623192e-01 3.483140e-01 7.082887e-01 7.223537e-01 4.968177e-01 -3.602631e-02 2.718503e-01 1.352808e-01 9.338008e-01 4.640638e-02 8.629178e-01 4.338880e-01 7.256096e-01 1.363107e-01 9.614560e-01 5.899358e-01 5.850541e-01 8.000007e-01 3.183115e-01 9.289227e-02 6.727937e-01 2.981094e-01 8.332747e-01 4.264504e-01 5.071173e-01 7.140555e-01 1.165278e+00 4.276159e-01 
5 71 0 0 0 2.281229e-01 5.582385e-01 1.080895e+00 3.483378e-01 1.539392e-02 4.583133e-01 2.057698e-01 3.727584e-01 5.491191e-01 8.340581e-01 5.726414e-01 1.755278e-01 3.919358e-01 1.028259e-01 9.283120e-01 1.148159e-01 7.696731e-01 5.911964e-01 8.236782e-01 3.000784e-01 1.098960e+00 5.320808e-01 6.035515e-01 9.667358e-01 6.127864e-02 1.254637e-01 6.119049e-01 3.416099e-01 7.263306e-01 5.698608e-01 5.613013e-01 6.836333e-01 9.281852e-01 2.934265e-01 
6 85 0 0 0 1.219298e-01 4.689804e-01 1.002987e+00 3.250956e-01 9.152883e-03 3.595534e-01 3.106153e-01 3.309115e-01 7.038986e-01 7.387916e-01 6.917649e-01 4.639128e-01 3.609750e-01 2.056728e-01 7.847310e-01 1.736402e-02 7.349350e-01 4.829565e-01 8.343326e-01 3.933612e-01 1.021388e+00 6.255547e-01 5.976353e-01 1.030530e+00 3.997503e-03 3.048807e-01 7.333937e-01 2.591382e-01 7.757159e-01 5.090860e-01 5.343267e-01 7.551850e-01 7.043056e-01 6.013022e-01 
7 99 0 0 0 -4.820104e-02 4.362916e-01 1.025540e+00 4.678892e-01 3.748510e-02 4.273083e-01 2.714600e-01 2.960675e-01 7.087903e-01 7.387185e-01 8.935827e-01 3.605871e-01 4.305927e-01 2.451570e-01 6.327266e-01 5.895605e-02 6.692284e-01 7.864153e-01 8.753197e-01 2.162649e-01 9.151229e-01 5.696455e-01 3.690884e-01 1.007036e+00 1.006117e-01 2.717324e-01 5.515448e-01 1.433959e-01 7.493254e-01 7.527374e-01 7.209042e-01 7.463628e-01 6.678865e-01 6.072127e-01 
8 113 0 0 0 6.468304e-02 5.885041e-01 8.885570e-01 4.569405e-01 1.294489e-01 4.634024e-01 4.310491e-01 1.163319e-01 8.529843e-01 7.122446e-01 8.250801e-01 1.804173e-01 3.739161e-01 9.409630e-02 6.592798e-01 5.520966e-02 5.804528e-01 8.447675e-01 8.151315e-01 1.742314e-01 7.302148e-01 4.920138e-01 3.815397e-01 1.134275e+00 1.692666e-01 1.922886e-01 4.902112e-01 2.181004e-01 7.286012e-01 9.153277e-01 8.038686e-01 8.960528e-01 7.884209e-01 6.939865e-01 
9 127 0 0 0 5.076378e-02 6.538589e-01 9.168424e-01 4.326518e-01 2.155053e-01 3.246075e-01 5.380305e-01 1.345530e-01 9.406100e-01 6.515850e-01 5.631050e-01 3.046384e-01 3.765054e-01 1.333332e-01 6.627567e-01 1.295163e-01 4.973760e-01 7.061394e-01 7.369645e-01 2.922528e-01 7.306596e-01 6.010740e-01 5.369534e-01 9.648808e-01 3.757957e-01 2.100187e-01 5.891895e-01 1.603795e-01 6.233459e-01 9.304088e-01 8.283677e-01 6.493818e-01 7.873328e-01 6.511118e-01 
