%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217376, 2023/08/29 18:48:47.76)
20 281 1.725192e-01 0 0 1.687032e-01 1.691708e-01 1.697423e-01 1.681723e-01 1.705082e-01 1.700458e-01 1.695370e-01 1.697770e-01 1.696513e-01 1.693470e-01 1.686943e-01 1.723445e-01 1.704036e-01 1.696210e-01 1.711168e-01 1.684844e-01 1.694605e-01 1.683597e-01 1.696566e-01 1.698421e-01 1.700915e-01 1.697310e-01 1.690643e-01 1.707397e-01 1.696794e-01 1.696424e-01 1.729003e-01 1.684675e-01 1.724285e-01 1.699514e-01 1.711195e-01 1.679750e-01 1.704022e-01 1.692221e-01 
21 295 1.661492e-01 0 0 1.621571e-01 1.630594e-01 1.632597e-01 1.619361e-01 1.640388e-01 1.634419e-01 1.630614e-01 1.633190e-01 1.632086e-01 1.630125e-01 1.623910e-01 1.658768e-01 1.642255e-01 1.629692e-01 1.651083e-01 1.619619e-01 1.639150e-01 1.618778e-01 1.634380e-01 1.633879e-01 1.636624e-01 1.631365e-01 1.626305e-01 1.643246e-01 1.631632e-01 1.631498e-01 1.665646e-01 1.620299e-01 1.660745e-01 1.636755e-01 1.647454e-01 1.614901e-01 1.638678e-01 1.628922e-01 
22 309 1.627799e-01 0 0 1.586604e-01 1.594427e-01 1.602184e-01 1.585125e-01 1.613941e-01 1.598881e-01 1.598895e-01 1.600490e-01 1.597635e-01 1.595837e-01 1.591212e-01 1.621449e-01 1.615438e-01 1.595255e-01 1.614990e-01 1.583240e-01 1.606980e-01 1.583703e-01 1.602479e-01 1.599023e-01 1.600752e-01 1.596439e-01 1.594020e-01 1.611391e-01 1.598110e-01 1.595987e-01 1.630680e-01 1.586723e-01 1.624491e-01 1.604387e-01 1.611184e-01 1.579290e-01 1.603858e-01 1.595974e-01 
23 323 1.613153e-01 0 0 1.569141e-01 1.584323e-01 1.585684e-01 1.570502e-01 1.600172e-01 1.581029e-01 1.583711e-01 1.586989e-01 1.585026e-01 1.582121e-01 1.574527e-01 1.604223e-01 1.601070e-01 1.577566e-01 1.597871e-01 1.565161e-01 1.597877e-01 1.565737e-01 1.589653e-01 1.581535e-01 1.586959e-01 1.586528e-01 1.577335e-01 1.597408e-01 1.580119e-01 1.584125e-01 1.614106e-01 1.571443e-01 1.606160e-01 1.589683e-01 1.599195e-01 1.568331e-01 1.587577e-01 1.579901e-01 
24 337 1.610888e-01 0 0 1.564797e-01 1.582213e-01 1.582394e-01 1.568390e-01 1.598206e-01 1.577981e-01 1.579690e-01 1.582788e-01 1.579727e-01 1.585697e-01 1.572426e-01 1.601083e-01 1.600787e-01 1.588702e-01 1.592002e-01 1.559639e-01 1.595620e-01 1.565701e-01 1.584555e-01 1.576442e-01 1.582899e-01 1.584596e-01 1.591406e-01 1.594493e-01 1.577363e-01 1.580935e-01 1.612491e-01 1.568801e-01 1.602022e-01 1.586527e-01 1.597477e-01 1.569891e-01 1.586571e-01 1.577130e-01 
25 351 1.604083e-01 0 0 1.556395e-01 1.578110e-01 1.575759e-01 1.560876e-01 1.588612e-01 1.569122e-01 1.570057e-01 1.575589e-01 1.571846e-01 1.582312e-01 1.563853e-01 1.592446e-01 1.593097e-01 1.582405e-01 1.584930e-01 1.551542e-01 1.589494e-01 1.558358e-01 1.575698e-01 1.567280e-01 1.578725e-01 1.576285e-01 1.589264e-01 1.586133e-01 1.569195e-01 1.578851e-01 1.605232e-01 1.562113e-01 1.594426e-01 1.580595e-01 1.588919e-01 1.562165e-01 1.577548e-01 1.569439e-01 
26 365 1.565681e-01 0 0 1.517006e-01 1.537988e-01 1.537411e-01 1.522122e-01 1.551855e-01 1.528859e-01 1.533901e-01 1.535349e-01 1.531771e-01 1.544227e-01 1.524837e-01 1.555228e-01 1.556002e-01 1.546965e-01 1.549483e-01 1.511750e-01 1.552514e-01 1.518113e-01 1.535167e-01 1.532304e-01 1.544550e-01 1.537809e-01 1.553393e-01 1.546839e-01 1.530413e-01 1.541377e-01 1.565144e-01 1.523650e-01 1.555226e-01 1.541193e-01 1.552957e-01 1.522533e-01 1.537511e-01 1.530878e-01 
27 379 1.526134e-01 0 0 1.476538e-01 1.495611e-01 1.499291e-01 1.483965e-01 1.511883e-01 1.487683e-01 1.492675e-01 1.493949e-01 1.490416e-01 1.504393e-01 1.488026e-01 1.516092e-01 1.514780e-01 1.507478e-01 1.510010e-01 1.475347e-01 1.513727e-01 1.479029e-01 1.493258e-01 1.492243e-01 1.502521e-01 1.498968e-01 1.518640e-01 1.504662e-01 1.490228e-01 1.503207e-01 1.523555e-01 1.483271e-01 1.512902e-01 1.502603e-01 1.512806e-01 1.481006e-01 1.497014e-01 1.488403e-01 
28 393 1.492310e-01 0 0 1.443149e-01 1.461863e-01 1.464444e-01 1.449819e-01 1.475072e-01 1.455729e-01 1.458705e-01 1.457828e-01 1.454129e-01 1.473308e-01 1.456821e-01 1.485522e-01 1.480757e-01 1.478206e-01 1.474203e-01 1.443307e-01 1.481224e-01 1.443924e-01 1.458891e-01 1.461299e-01 1.466958e-01 1.462289e-01 1.486893e-01 1.468795e-01 1.454510e-01 1.471695e-01 1.492908e-01 1.448720e-01 1.477030e-01 1.468234e-01 1.478453e-01 1.450909e-01 1.463900e-01 1.453561e-01 
29 407 2.048993e-01 0 0 1.981862e-01 2.006612e-01 2.012592e-01 1.988382e-01 2.021345e-01 1.994773e-01 2.003779e-01 1.998289e-01 1.993737e-01 2.020896e-01 2.000773e-01 2.042671e-01 2.034788e-01 2.035937e-01 2.022817e-01 1.984283e-01 2.033284e-01 1.982423e-01 2.001333e-01 2.015060e-01 2.011865e-01 2.003764e-01 2.045928e-01 2.012211e-01 1.993571e-01 2.016629e-01 2.046073e-01 1.985792e-01 2.038369e-01 2.014901e-01 2.030968e-01 1.995401e-01 2.008525e-01 1.997386e-01 
30 421 1.995794e-01 0 0 1.931652e-01 1.952075e-01 1.957469e-01 1.940109e-01 1.967134e-01 1.942278e-01 1.948360e-01 1.946073e-01 1.940780e-01 1.966289e-01 1.949320e-01 1.985944e-01 1.987570e-01 1.982433e-01 1.974752e-01 1.936840e-01 1.982444e-01 1.929098e-01 1.947930e-01 1.963868e-01 1.958329e-01 1.947796e-01 1.989517e-01 1.959678e-01 1.940220e-01 1.960775e-01 1.990611e-01 1.931264e-01 1.983575e-01 1.974935e-01 1.977316e-01 1.945132e-01 1.953393e-01 1.945120e-01 
31 435 1.968132e-01 0 0 1.903703e-01 1.923165e-01 1.931097e-01 1.920851e-01 1.947375e-01 1.911778e-01 1.923379e-01 1.916447e-01 1.911630e-01 1.936341e-01 1.924321e-01 1.954700e-01 1.958059e-01 1.954369e-01 1.943706e-01 1.907309e-01 1.953860e-01 1.901150e-01 1.920560e-01 1.936283e-01 1.932011e-01 1.918204e-01 1.958482e-01 1.932017e-01 1.909579e-01 1.932951e-01 1.965404e-01 1.900435e-01 1.954353e-01 1.952353e-01 1.946644e-01 1.922476e-01 1.925139e-01 1.921006e-01 
32 449 1.973086e-01 0 0 1.905460e-01 1.926608e-01 1.936940e-01 1.927375e-01 1.952423e-01 1.921065e-01 1.926260e-01 1.918855e-01 1.913907e-01 1.938483e-01 1.930977e-01 1.958569e-01 1.960670e-01 1.963233e-01 1.946219e-01 1.910777e-01 1.956905e-01 1.905166e-01 1.923915e-01 1.946791e-01 1.933378e-01 1.918759e-01 1.959225e-01 1.934294e-01 1.912154e-01 1.934315e-01 1.967619e-01 1.904284e-01 1.955487e-01 1.960482e-01 1.948276e-01 1.929891e-01 1.927018e-01 1.922166e-01 
33 463 1.947084e-01 0 0 1.878826e-01 1.903375e-01 1.908332e-01 1.905927e-01 1.925904e-01 1.895714e-01 1.898150e-01 1.888752e-01 1.884688e-01 1.914454e-01 1.907047e-01 1.931183e-01 1.937006e-01 1.939062e-01 1.917390e-01 1.892465e-01 1.929237e-01 1.881892e-01 1.899434e-01 1.921510e-01 1.906306e-01 1.889331e-01 1.932903e-01 1.907916e-01 1.883381e-01 1.904659e-01 1.939339e-01 1.876306e-01 1.926939e-01 1.935233e-01 1.926710e-01 1.907486e-01 1.900054e-01 1.897249e-01 
34 477 1.883643e-01 0 0 1.815365e-01 1.838312e-01 1.845142e-01 1.850137e-01 1.863557e-01 1.833303e-01 1.837374e-01 1.823394e-01 1.818813e-01 1.863142e-01 1.845283e-01 1.864594e-01 1.875016e-01 1.873915e-01 1.853300e-01 1.832202e-01 1.865245e-01 1.818477e-01 1.837997e-01 1.860436e-01 1.841450e-01 1.823777e-01 1.865782e-01 1.845753e-01 1.819632e-01 1.843566e-01 1.874543e-01 1.812011e-01 1.861609e-01 1.869318e-01 1.861612e-01 1.847209e-01 1.837942e-01 1.834589e-01 
35 491 1.851103e-01 0 0 1.779994e-01 1.806285e-01 1.814464e-01 1.817129e-01 1.828974e-01 1.799309e-01 1.802633e-01 1.788424e-01 1.786229e-01 1.834689e-01 1.811791e-01 1.835002e-01 1.839762e-01 1.840569e-01 1.818781e-01 1.804970e-01 1.831111e-01 1.785747e-01 1.805179e-01 1.829209e-01 1.807364e-01 1.795135e-01 1.829593e-01 1.813710e-01 1.787430e-01 1.809912e-01 1.840697e-01 1.778134e-01 1.830215e-01 1.835427e-01 1.826288e-01 1.815671e-01 1.805999e-01 1.804325e-01 
36 505 1.828224e-01 0 0 1.754153e-01 1.783204e-01 1.792838e-01 1.792087e-01 1.804158e-01 1.778433e-01 1.781006e-01 1.764766e-01 1.761521e-01 1.814021e-01 1.786665e-01 1.813963e-01 1.818566e-01 1.817135e-01 1.792965e-01 1.784601e-01 1.806250e-01 1.763367e-01 1.782502e-01 1.803214e-01 1.782721e-01 1.772989e-01 1.804059e-01 1.793829e-01 1.765882e-01 1.789001e-01 1.814409e-01 1.752371e-01 1.805888e-01 1.810627e-01 1.799785e-01 1.791333e-01 1.783704e-01 1.782170e-01 
37 519 1.775613e-01 0 0 1.699542e-01 1.733709e-01 1.745245e-01 1.742547e-01 1.749851e-01 1.723868e-01 1.727855e-01 1.712700e-01 1.711772e-01 1.760925e-01 1.732887e-01 1.761272e-01 1.764007e-01 1.763321e-01 1.741744e-01 1.734662e-01 1.756786e-01 1.711529e-01 1.728557e-01 1.747821e-01 1.731261e-01 1.720276e-01 1.748631e-01 1.745202e-01 1.713985e-01 1.735819e-01 1.759723e-01 1.698251e-01 1.750481e-01 1.756367e-01 1.744306e-01 1.737046e-01 1.736382e-01 1.727696e-01 
38 533 1.731386e-01 0 0 1.656858e-01 1.687443e-01 1.704160e-01 1.699089e-01 1.704630e-01 1.677606e-01 1.681299e-01 1.667268e-01 1.668477e-01 1.714768e-01 1.692945e-01 1.717219e-01 1.717121e-01 1.717847e-01 1.701627e-01 1.692618e-01 1.710736e-01 1.670632e-01 1.683333e-01 1.702020e-01 1.685105e-01 1.680335e-01 1.702148e-01 1.702291e-01 1.673456e-01 1.691953e-01 1.713402e-01 1.655003e-01 1.705485e-01 1.708935e-01 1.701005e-01 1.693378e-01 1.693629e-01 1.681399e-01 
39 547 1.692975e-01 0 0 1.617147e-01 1.647065e-01 1.667292e-01 1.660950e-01 1.665051e-01 1.637927e-01 1.644949e-01 1.629999e-01 1.629351e-01 1.674697e-01 1.657197e-01 1.683043e-01 1.677865e-01 1.676166e-01 1.664750e-01 1.654360e-01 1.669919e-01 1.631443e-01 1.643812e-01 1.663594e-01 1.647289e-01 1.653412e-01 1.661588e-01 1.662667e-01 1.635907e-01 1.655541e-01 1.675329e-01 1.615348e-01 1.664961e-01 1.667770e-01 1.660712e-01 1.653979e-01 1.654803e-01 1.641310e-01 
40 561 1.678394e-01 0 0 1.602566e-01 1.632601e-01 1.656713e-01 1.645735e-01 1.650621e-01 1.621165e-01 1.628909e-01 1.613368e-01 1.613206e-01 1.656721e-01 1.643153e-01 1.671278e-01 1.666340e-01 1.662460e-01 1.651977e-01 1.639094e-01 1.653806e-01 1.615787e-01 1.626919e-01 1.647362e-01 1.631040e-01 1.637926e-01 1.644488e-01 1.644488e-01 1.623367e-01 1.649557e-01 1.657815e-01 1.598335e-01 1.648631e-01 1.653335e-01 1.654434e-01 1.636681e-01 1.638741e-01 1.624927e-01 
41 575 1.656409e-01 0 0 1.578231e-01 1.614884e-01 1.635831e-01 1.622842e-01 1.627001e-01 1.598337e-01 1.608165e-01 1.589212e-01 1.590637e-01 1.633317e-01 1.623717e-01 1.648110e-01 1.643014e-01 1.638862e-01 1.632793e-01 1.618483e-01 1.631328e-01 1.594127e-01 1.604306e-01 1.625819e-01 1.606448e-01 1.614096e-01 1.619258e-01 1.626086e-01 1.602545e-01 1.630456e-01 1.637840e-01 1.574776e-01 1.628067e-01 1.631350e-01 1.632563e-01 1.613689e-01 1.614822e-01 1.602707e-01 
42 589 1.642017e-01 0 0 1.565272e-01 1.598935e-01 1.620499e-01 1.607844e-01 1.609218e-01 1.582704e-01 1.592545e-01 1.575117e-01 1.574690e-01 1.616597e-01 1.607907e-01 1.631149e-01 1.626796e-01 1.622359e-01 1.621969e-01 1.606071e-01 1.615720e-01 1.577319e-01 1.588798e-01 1.609721e-01 1.588801e-01 1.597522e-01 1.602845e-01 1.611597e-01 1.593626e-01 1.618815e-01 1.622917e-01 1.559476e-01 1.613277e-01 1.615964e-01 1.618689e-01 1.598491e-01 1.598158e-01 1.591295e-01 
43 603 1.643391e-01 0 0 1.562929e-01 1.599325e-01 1.622720e-01 1.608103e-01 1.610232e-01 1.589225e-01 1.595973e-01 1.574896e-01 1.572918e-01 1.617005e-01 1.609408e-01 1.631796e-01 1.625222e-01 1.624988e-01 1.625055e-01 1.607050e-01 1.617406e-01 1.576862e-01 1.592574e-01 1.608628e-01 1.588946e-01 1.598874e-01 1.601285e-01 1.615684e-01 1.599025e-01 1.620011e-01 1.621668e-01 1.557904e-01 1.613314e-01 1.616445e-01 1.619746e-01 1.599045e-01 1.597517e-01 1.595237e-01 
44 617 1.587109e-01 0 0 1.506926e-01 1.541783e-01 1.568201e-01 1.549423e-01 1.555396e-01 1.532412e-01 1.538526e-01 1.521259e-01 1.516918e-01 1.562280e-01 1.553813e-01 1.574729e-01 1.570026e-01 1.568882e-01 1.569907e-01 1.550237e-01 1.559913e-01 1.520328e-01 1.536909e-01 1.550473e-01 1.534493e-01 1.547700e-01 1.544484e-01 1.560168e-01 1.546255e-01 1.563277e-01 1.562978e-01 1.502021e-01 1.557395e-01 1.561618e-01 1.561797e-01 1.540673e-01 1.540795e-01 1.540797e-01 
45 631 1.486722e-01 0 0 1.411854e-01 1.441730e-01 1.472009e-01 1.449564e-01 1.460107e-01 1.435284e-01 1.440956e-01 1.422902e-01 1.417947e-01 1.463741e-01 1.454269e-01 1.473743e-01 1.467767e-01 1.466816e-01 1.470168e-01 1.451562e-01 1.458903e-01 1.421359e-01 1.436717e-01 1.450925e-01 1.435316e-01 1.446210e-01 1.445375e-01 1.459233e-01 1.449111e-01 1.464714e-01 1.461013e-01 1.409170e-01 1.458279e-01 1.461865e-01 1.460855e-01 1.444209e-01 1.440203e-01 1.442108e-01 
46 645 1.416200e-01 0 0 1.344099e-01 1.371975e-01 1.404543e-01 1.378760e-01 1.389699e-01 1.365115e-01 1.369494e-01 1.357296e-01 1.348008e-01 1.392623e-01 1.385594e-01 1.401851e-01 1.398221e-01 1.394705e-01 1.399817e-01 1.381794e-01 1.387496e-01 1.352081e-01 1.366017e-01 1.380754e-01 1.365628e-01 1.378260e-01 1.374629e-01 1.387506e-01 1.379243e-01 1.393821e-01 1.389819e-01 1.342342e-01 1.392947e-01 1.390303e-01 1.391124e-01 1.372898e-01 1.370007e-01 1.371398e-01 
47 659 1.385012e-01 0 0 1.313862e-01 1.338936e-01 1.371520e-01 1.347166e-01 1.356327e-01 1.333023e-01 1.342707e-01 1.326530e-01 1.315294e-01 1.359482e-01 1.355280e-01 1.370798e-01 1.370129e-01 1.363891e-01 1.369340e-01 1.350384e-01 1.355492e-01 1.322452e-01 1.338851e-01 1.348040e-01 1.335120e-01 1.346343e-01 1.344466e-01 1.359312e-01 1.347284e-01 1.367026e-01 1.358846e-01 1.311342e-01 1.359523e-01 1.359737e-01 1.359367e-01 1.342961e-01 1.338638e-01 1.342030e-01 
