%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=217387, 2023/08/29 18:48:47.87)
1 15 2.827819e-01 1.027114e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976670e-01 9.993887e-01 1.001620e+00 1.003096e+00 1.004990e+00 1.015315e+00 1.027114e+00 
2 29 2.707158e-01 1.028300e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948249e-01 9.950294e-01 9.961131e-01 9.964055e-01 9.971638e-01 9.985642e-01 1.000044e+00 1.000689e+00 1.002174e+00 1.003391e+00 1.010134e+00 1.013835e+00 1.025788e+00 1.028300e+00 
3 43 2.608253e-01 1.032641e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919904e-01 9.920200e-01 9.922046e-01 9.927064e-01 9.929163e-01 9.933145e-01 9.935399e-01 9.943935e-01 9.949181e-01 9.958456e-01 9.966079e-01 9.974904e-01 9.985622e-01 1.001025e+00 1.002801e+00 1.008734e+00 1.010640e+00 1.012036e+00 1.023064e+00 1.026566e+00 1.032641e+00 
4 57 2.541023e-01 1.039315e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891266e-01 9.892002e-01 9.893134e-01 9.895713e-01 9.896823e-01 9.898253e-01 9.902105e-01 9.904633e-01 9.906972e-01 9.908885e-01 9.915086e-01 9.917120e-01 9.921375e-01 9.922937e-01 9.936311e-01 9.940636e-01 9.955217e-01 9.963674e-01 9.992515e-01 1.001201e+00 1.004360e+00 1.008891e+00 1.009675e+00 1.014364e+00 1.019202e+00 1.025339e+00 1.030663e+00 1.039315e+00 
5 71 2.508338e-01 1.044649e+00 9.863685e-01 9.863685e-01 9.863829e-01 9.864092e-01 9.864848e-01 9.865302e-01 9.866115e-01 9.867860e-01 9.869753e-01 9.870917e-01 9.871894e-01 9.877099e-01 9.878792e-01 9.883520e-01 9.886955e-01 9.887479e-01 9.892905e-01 9.899733e-01 9.907408e-01 9.914739e-01 9.921518e-01 9.930918e-01 9.941892e-01 9.956267e-01 9.978131e-01 9.994715e-01 1.002286e+00 1.006557e+00 1.009198e+00 1.009971e+00 1.013183e+00 1.018218e+00 1.024666e+00 1.038884e+00 1.044649e+00 
6 85 2.481744e-01 1.053762e+00 9.837702e-01 9.837702e-01 9.838340e-01 9.838656e-01 9.839993e-01 9.842057e-01 9.843192e-01 9.844771e-01 9.850277e-01 9.852719e-01 9.855459e-01 9.856835e-01 9.858616e-01 9.867574e-01 9.867808e-01 9.874589e-01 9.878436e-01 9.890408e-01 9.893510e-01 9.900364e-01 9.915183e-01 9.936231e-01 9.945041e-01 9.949708e-01 9.988424e-01 9.995639e-01 1.001636e+00 1.005453e+00 1.007378e+00 1.011606e+00 1.016007e+00 1.018237e+00 1.022801e+00 1.036804e+00 1.053762e+00 
7 99 2.427149e-01 1.064147e+00 9.812060e-01 9.812060e-01 9.813587e-01 9.814295e-01 9.817129e-01 9.822146e-01 9.823904e-01 9.828804e-01 9.831138e-01 9.835309e-01 9.838001e-01 9.841025e-01 9.845410e-01 9.848218e-01 9.854079e-01 9.865935e-01 9.869415e-01 9.877003e-01 9.879818e-01 9.897060e-01 9.912466e-01 9.919292e-01 9.936783e-01 9.963476e-01 9.976478e-01 9.998763e-01 1.003072e+00 1.005725e+00 1.009622e+00 1.012478e+00 1.015175e+00 1.018105e+00 1.020778e+00 1.038080e+00 1.064147e+00 
8 113 2.321161e-01 1.070715e+00 9.790421e-01 9.790421e-01 9.794558e-01 9.797373e-01 9.799397e-01 9.803453e-01 9.805406e-01 9.807346e-01 9.808432e-01 9.815302e-01 9.819355e-01 9.822988e-01 9.831692e-01 9.840365e-01 9.842684e-01 9.849332e-01 9.856080e-01 9.874210e-01 9.875928e-01 9.892438e-01 9.906600e-01 9.912583e-01 9.931250e-01 9.963165e-01 9.979241e-01 9.999857e-01 1.001847e+00 1.004219e+00 1.008853e+00 1.013680e+00 1.014934e+00 1.018283e+00 1.021200e+00 1.040972e+00 1.070715e+00 
9 127 2.263557e-01 1.077712e+00 9.768484e-01 9.768484e-01 9.771266e-01 9.773790e-01 9.776149e-01 9.780220e-01 9.784315e-01 9.789153e-01 9.789712e-01 9.795179e-01 9.799892e-01 9.811632e-01 9.817406e-01 9.824077e-01 9.824717e-01 9.833365e-01 9.850154e-01 9.854526e-01 9.857638e-01 9.896142e-01 9.899533e-01 9.915197e-01 9.934795e-01 9.959753e-01 9.963110e-01 9.994514e-01 1.001765e+00 1.003967e+00 1.010282e+00 1.012621e+00 1.016067e+00 1.016409e+00 1.025066e+00 1.047207e+00 1.077712e+00 
10 141 2.185603e-01 1.081828e+00 9.745602e-01 9.745602e-01 9.749165e-01 9.750447e-01 9.756902e-01 9.760918e-01 9.763293e-01 9.771546e-01 9.772376e-01 9.783612e-01 9.791556e-01 9.798299e-01 9.802925e-01 9.805655e-01 9.814772e-01 9.828307e-01 9.836816e-01 9.846270e-01 9.848934e-01 9.881003e-01 9.902458e-01 9.910475e-01 9.936231e-01 9.941655e-01 9.985029e-01 1.000391e+00 1.001167e+00 1.004523e+00 1.010406e+00 1.011925e+00 1.014304e+00 1.019037e+00 1.024640e+00 1.047790e+00 1.081828e+00 
