%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=217382, 2023/08/29 18:48:47.82)
1 15 2.791936e-01 1.019444e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980968e-01 9.999863e-01 1.001168e+00 1.005926e+00 1.006956e+00 1.011961e+00 1.019444e+00 
2 29 2.675321e-01 1.024572e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950408e-01 9.951170e-01 9.963009e-01 9.966702e-01 9.968542e-01 9.975233e-01 9.996236e-01 1.002308e+00 1.002707e+00 1.004684e+00 1.006853e+00 1.009895e+00 1.018419e+00 1.024572e+00 
3 43 2.579722e-01 1.027591e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919063e-01 9.920292e-01 9.922660e-01 9.930606e-01 9.932406e-01 9.933614e-01 9.936708e-01 9.947175e-01 9.953102e-01 9.956165e-01 9.959622e-01 9.970352e-01 9.984372e-01 9.999178e-01 1.001425e+00 1.005313e+00 1.005998e+00 1.011129e+00 1.015961e+00 1.022624e+00 1.027591e+00 
4 57 2.461054e-01 1.031116e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891134e-01 9.891553e-01 9.891821e-01 9.892201e-01 9.894990e-01 9.896603e-01 9.899526e-01 9.902673e-01 9.905485e-01 9.913007e-01 9.917595e-01 9.920646e-01 9.924410e-01 9.926390e-01 9.934071e-01 9.942902e-01 9.954358e-01 9.958798e-01 9.984169e-01 9.988826e-01 9.990909e-01 1.003687e+00 1.005139e+00 1.009699e+00 1.012447e+00 1.016794e+00 1.022653e+00 1.031116e+00 
5 71 2.350807e-01 1.034067e+00 9.863735e-01 9.863735e-01 9.863824e-01 9.864411e-01 9.864648e-01 9.865596e-01 9.866701e-01 9.867432e-01 9.868330e-01 9.870406e-01 9.871791e-01 9.874473e-01 9.880186e-01 9.885112e-01 9.891305e-01 9.894188e-01 9.895730e-01 9.899054e-01 9.905004e-01 9.908303e-01 9.918733e-01 9.931820e-01 9.940934e-01 9.953507e-01 9.960374e-01 9.968494e-01 9.999450e-01 1.002960e+00 1.003817e+00 1.006410e+00 1.010251e+00 1.012778e+00 1.023329e+00 1.032440e+00 1.034067e+00 
6 85 2.254980e-01 1.036406e+00 9.837093e-01 9.837093e-01 9.838795e-01 9.839419e-01 9.840550e-01 9.841765e-01 9.842960e-01 9.845410e-01 9.847320e-01 9.854831e-01 9.855569e-01 9.858065e-01 9.860757e-01 9.869306e-01 9.874733e-01 9.877778e-01 9.881597e-01 9.897696e-01 9.900283e-01 9.911471e-01 9.918730e-01 9.932199e-01 9.937331e-01 9.944875e-01 9.957436e-01 9.964116e-01 9.992948e-01 1.002566e+00 1.005184e+00 1.009496e+00 1.012009e+00 1.015674e+00 1.024035e+00 1.032612e+00 1.036406e+00 
7 99 2.203435e-01 1.048497e+00 9.813013e-01 9.813013e-01 9.814263e-01 9.816041e-01 9.816563e-01 9.818095e-01 9.820991e-01 9.827170e-01 9.831434e-01 9.833417e-01 9.836075e-01 9.840799e-01 9.846606e-01 9.853349e-01 9.856848e-01 9.867182e-01 9.875017e-01 9.884885e-01 9.888041e-01 9.905010e-01 9.910006e-01 9.914511e-01 9.936989e-01 9.950427e-01 9.964319e-01 9.986374e-01 1.000664e+00 1.000919e+00 1.004752e+00 1.008154e+00 1.013380e+00 1.015415e+00 1.027357e+00 1.031318e+00 1.048497e+00 
8 113 2.140891e-01 1.055321e+00 9.788464e-01 9.788464e-01 9.790345e-01 9.791041e-01 9.795999e-01 9.799227e-01 9.804611e-01 9.808293e-01 9.811067e-01 9.815480e-01 9.822424e-01 9.824800e-01 9.834179e-01 9.840253e-01 9.845181e-01 9.846375e-01 9.862479e-01 9.873776e-01 9.881533e-01 9.891622e-01 9.898391e-01 9.912752e-01 9.942496e-01 9.965567e-01 9.974339e-01 9.986589e-01 1.000875e+00 1.001845e+00 1.003600e+00 1.007887e+00 1.012623e+00 1.016908e+00 1.026313e+00 1.033588e+00 1.055321e+00 
9 127 2.087723e-01 1.061669e+00 9.763303e-01 9.763303e-01 9.768470e-01 9.772484e-01 9.773349e-01 9.779481e-01 9.783004e-01 9.791024e-01 9.795435e-01 9.801089e-01 9.804301e-01 9.816378e-01 9.817403e-01 9.831233e-01 9.831726e-01 9.841008e-01 9.851689e-01 9.858517e-01 9.874731e-01 9.887195e-01 9.900086e-01 9.913715e-01 9.920100e-01 9.947905e-01 9.964857e-01 9.991948e-01 1.002262e+00 1.004188e+00 1.006926e+00 1.010384e+00 1.012941e+00 1.015444e+00 1.026508e+00 1.033561e+00 1.061669e+00 
10 141 2.019870e-01 1.066121e+00 9.742172e-01 9.742172e-01 9.745762e-01 9.749327e-01 9.751121e-01 9.759240e-01 9.767307e-01 9.771146e-01 9.778802e-01 9.784999e-01 9.789885e-01 9.793655e-01 9.802528e-01 9.808759e-01 9.814621e-01 9.827764e-01 9.855124e-01 9.861104e-01 9.863701e-01 9.870197e-01 9.887773e-01 9.904039e-01 9.927218e-01 9.960079e-01 9.970899e-01 9.977240e-01 1.001848e+00 1.003002e+00 1.006204e+00 1.009892e+00 1.012529e+00 1.016339e+00 1.026454e+00 1.036800e+00 1.066121e+00 
11 155 1.906864e-01 1.068341e+00 9.721446e-01 9.721446e-01 9.724048e-01 9.726519e-01 9.732175e-01 9.741429e-01 9.745247e-01 9.754067e-01 9.760021e-01 9.764948e-01 9.772357e-01 9.773004e-01 9.783830e-01 9.788708e-01 9.798813e-01 9.825147e-01 9.834719e-01 9.851618e-01 9.855072e-01 9.872878e-01 9.884128e-01 9.904041e-01 9.920956e-01 9.940644e-01 9.968508e-01 9.990767e-01 1.002528e+00 1.004387e+00 1.006918e+00 1.009245e+00 1.011533e+00 1.014153e+00 1.027569e+00 1.039860e+00 1.068341e+00 
