%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217344, 2023/08/29 18:48:47.45)
1 15 2.843415e-01 0 0 2.843166e-01 2.842274e-01 2.838759e-01 2.836811e-01 2.848865e-01 2.842822e-01 2.839337e-01 2.863556e-01 2.843165e-01 2.847100e-01 2.836104e-01 2.838761e-01 2.842540e-01 2.841050e-01 2.846276e-01 2.841191e-01 2.847702e-01 2.836572e-01 2.840537e-01 2.837436e-01 2.837651e-01 2.850759e-01 2.839868e-01 2.840209e-01 2.839274e-01 2.842403e-01 2.838263e-01 2.843420e-01 2.843176e-01 2.844532e-01 2.837912e-01 2.838679e-01 2.839632e-01 2.847093e-01 
2 29 3.792274e-01 0 0 3.788710e-01 3.785366e-01 3.776668e-01 3.779423e-01 3.794940e-01 3.790584e-01 3.778315e-01 3.817909e-01 3.785536e-01 3.797306e-01 3.777470e-01 3.780725e-01 3.787674e-01 3.795394e-01 3.788622e-01 3.792862e-01 3.794022e-01 3.776231e-01 3.786519e-01 3.777445e-01 3.777972e-01 3.794505e-01 3.781969e-01 3.781146e-01 3.777132e-01 3.793005e-01 3.785221e-01 3.794439e-01 3.788800e-01 3.788865e-01 3.779312e-01 3.779112e-01 3.793014e-01 3.791376e-01 
3 43 5.184896e-01 0 0 5.198438e-01 5.172388e-01 5.162682e-01 5.171091e-01 5.189617e-01 5.176362e-01 5.163940e-01 5.227386e-01 5.174580e-01 5.199190e-01 5.168356e-01 5.159429e-01 5.178478e-01 5.181117e-01 5.171982e-01 5.177292e-01 5.179590e-01 5.164329e-01 5.207852e-01 5.157215e-01 5.168617e-01 5.176680e-01 5.159831e-01 5.169403e-01 5.158853e-01 5.187098e-01 5.167407e-01 5.181223e-01 5.169794e-01 5.174579e-01 5.163633e-01 5.157090e-01 5.176759e-01 5.181465e-01 
4 57 4.957644e-01 0 0 4.964497e-01 4.939887e-01 4.932591e-01 4.937630e-01 4.954452e-01 4.940524e-01 4.927997e-01 4.999500e-01 4.945364e-01 4.963985e-01 4.945865e-01 4.928646e-01 4.942391e-01 4.949365e-01 4.935864e-01 4.952250e-01 4.955833e-01 4.926718e-01 4.974697e-01 4.930516e-01 4.934573e-01 4.941607e-01 4.930702e-01 4.936265e-01 4.941405e-01 4.959623e-01 4.944221e-01 4.946466e-01 4.936460e-01 4.939902e-01 4.926318e-01 4.927347e-01 4.944166e-01 4.945617e-01 
5 71 4.777411e-01 0 0 4.776276e-01 4.751498e-01 4.745025e-01 4.756589e-01 4.771197e-01 4.754106e-01 4.743784e-01 4.818039e-01 4.756167e-01 4.786398e-01 4.768291e-01 4.738954e-01 4.756392e-01 4.765324e-01 4.747115e-01 4.761156e-01 4.771088e-01 4.739892e-01 4.795957e-01 4.746179e-01 4.747526e-01 4.754318e-01 4.744992e-01 4.749082e-01 4.750971e-01 4.779910e-01 4.756495e-01 4.757755e-01 4.756443e-01 4.758472e-01 4.739478e-01 4.743006e-01 4.754932e-01 4.763181e-01 
6 85 4.621133e-01 0 0 4.620277e-01 4.585052e-01 4.584528e-01 4.599064e-01 4.613377e-01 4.592295e-01 4.579191e-01 4.656026e-01 4.595308e-01 4.620047e-01 4.606075e-01 4.586033e-01 4.592891e-01 4.605811e-01 4.592624e-01 4.609362e-01 4.605841e-01 4.580363e-01 4.638818e-01 4.580055e-01 4.596601e-01 4.602122e-01 4.585039e-01 4.585929e-01 4.589926e-01 4.621234e-01 4.603218e-01 4.598402e-01 4.589990e-01 4.593770e-01 4.594175e-01 4.583086e-01 4.596692e-01 4.597271e-01 
7 99 4.419685e-01 0 0 4.420586e-01 4.379536e-01 4.384802e-01 4.409885e-01 4.406416e-01 4.385658e-01 4.375708e-01 4.448289e-01 4.389209e-01 4.412074e-01 4.401292e-01 4.379412e-01 4.383123e-01 4.404616e-01 4.403151e-01 4.404705e-01 4.399216e-01 4.389322e-01 4.430368e-01 4.374072e-01 4.391471e-01 4.396362e-01 4.377445e-01 4.377873e-01 4.387912e-01 4.426275e-01 4.399607e-01 4.389385e-01 4.382986e-01 4.386932e-01 4.399130e-01 4.393009e-01 4.392685e-01 4.391179e-01 
8 113 4.214442e-01 0 0 4.215878e-01 4.172535e-01 4.177848e-01 4.196836e-01 4.198982e-01 4.181906e-01 4.164197e-01 4.232278e-01 4.189878e-01 4.201900e-01 4.191534e-01 4.193523e-01 4.171964e-01 4.193799e-01 4.193114e-01 4.194495e-01 4.188723e-01 4.178325e-01 4.216417e-01 4.168214e-01 4.180890e-01 4.185353e-01 4.169826e-01 4.169454e-01 4.185722e-01 4.218273e-01 4.194772e-01 4.182429e-01 4.170186e-01 4.186687e-01 4.196048e-01 4.180838e-01 4.190457e-01 4.177206e-01 
9 127 3.995103e-01 0 0 3.991590e-01 3.948556e-01 3.957717e-01 3.972906e-01 3.972133e-01 3.957004e-01 3.948224e-01 4.006158e-01 3.975395e-01 3.980819e-01 3.970427e-01 3.968262e-01 3.959242e-01 3.975127e-01 3.965596e-01 3.971949e-01 3.962485e-01 3.955784e-01 3.991356e-01 3.943065e-01 3.956353e-01 3.963546e-01 3.946158e-01 3.952201e-01 3.968931e-01 3.992267e-01 3.970690e-01 3.957250e-01 3.944732e-01 3.969754e-01 3.979508e-01 3.956794e-01 3.966827e-01 3.966666e-01 
10 141 3.819387e-01 0 0 3.807942e-01 3.768991e-01 3.781661e-01 3.793050e-01 3.799623e-01 3.776595e-01 3.773295e-01 3.831374e-01 3.792184e-01 3.798872e-01 3.789596e-01 3.786921e-01 3.779253e-01 3.811090e-01 3.785700e-01 3.787983e-01 3.783699e-01 3.774306e-01 3.807290e-01 3.766170e-01 3.775251e-01 3.782578e-01 3.767284e-01 3.796126e-01 3.789136e-01 3.809351e-01 3.791192e-01 3.783545e-01 3.778680e-01 3.796377e-01 3.804175e-01 3.780386e-01 3.786513e-01 3.788722e-01 
