%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217376, 2023/08/29 18:48:47.76)
57 799 2.034879e-01 1.294795e+00  4.190194107763543343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.993165e-01 1.299978e+00  4.190194107763543343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.928802e-01 1.302967e+00  4.190194107763543343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.890571e-01 1.310196e+00  4.190194107763543343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.851327e-01 1.314204e+00  4.190194107763543343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.810690e-01 1.315880e+00  4.190194107763543343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.783383e-01 1.317575e+00  4.190194107763543343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.727930e-01 1.320814e+00  4.190194107763543343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.650671e-01 1.318770e+00  4.190194107763543343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
66 925 1.611245e-01 1.321623e+00  4.190194107763543343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.555635e-01 1.323950e+00  4.190194107763543343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.518958e-01 1.327331e+00  4.190194107763543343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.495510e-01 1.330757e+00  4.190194107763543343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 2.037701e-01 1.331654e+00  4.190194107763543343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.971468e-01 1.332618e+00  4.190194107763543343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
72 1009 1.889613e-01 1.335370e+00  4.190194107763543343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.832348e-01 1.336063e+00  4.190194107763543343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.770940e-01 1.336538e+00  4.190194107763543343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.706505e-01 1.337268e+00  4.190194107763543343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.685525e-01 1.338025e+00  4.190194107763543343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.672967e-01 1.336760e+00  4.190194107763543343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.637097e-01 1.335617e+00  4.190194107763543343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.574706e-01 1.338667e+00  4.190194107763543343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.542142e-01 1.345705e+00  4.190194107763543343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 2.107448e-01 1.345585e+00  4.190194107763543343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 2.061857e-01 1.348286e+00  4.190194107763543343e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 1.947788e-01 1.352306e+00  3.566766146245358300e+02  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+16
84 1177 1.824456e-01 1.352586e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.728220e-01 1.348968e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
86 1205 1.672023e-01 1.350143e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.625867e-01 1.349759e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.595466e-01 1.355562e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.550264e-01 1.356406e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.483615e-01 1.357980e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.013609e-01 1.356647e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.771346e-01 1.356854e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.727934e-01 1.355590e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
94 1317 2.648316e-01 1.356084e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 2.599090e-01 1.356532e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.504427e-01 1.363532e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.404690e-01 1.362108e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.315105e-01 1.369733e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.202029e-01 1.371088e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 2.087654e-01 1.374308e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.983901e-01 1.376207e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.892626e-01 1.377165e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.797234e-01 1.377492e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.713872e-01 1.377841e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.645190e-01 1.379771e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.230417e-01 1.379463e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.161315e-01 1.381149e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.110632e-01 1.376995e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
109 1527 2.035464e-01 1.377123e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.964355e-01 1.376863e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.890464e-01 1.376125e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.821680e-01 1.375546e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 1.765756e-01 1.379212e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.727645e-01 1.379941e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.675609e-01 1.383746e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.601023e-01 1.384128e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 2.184646e-01 1.388627e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 2.144491e-01 1.389203e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 2.100696e-01 1.393298e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.082510e-01 1.398095e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 2.047814e-01 1.401182e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.982178e-01 1.403527e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.931389e-01 1.408676e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.896372e-01 1.412394e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.858339e-01 1.420028e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.819594e-01 1.424718e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.787580e-01 1.430707e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.767846e-01 1.435228e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.734307e-01 1.441107e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.705171e-01 1.443686e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.633737e-01 1.444443e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.578872e-01 1.436969e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.531144e-01 1.438071e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.490510e-01 1.440490e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.472290e-01 1.444991e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.457256e-01 1.447683e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.410661e-01 1.451866e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 1.921414e-01 1.452700e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.861456e-01 1.453477e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.801618e-01 1.454958e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.749322e-01 1.456961e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.730343e-01 1.459768e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.340646e-01 1.463773e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.262928e-01 1.470198e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.193473e-01 1.470492e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.107804e-01 1.472256e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.033065e-01 1.477152e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.992134e-01 1.486944e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.921147e-01 1.494145e+00  3.566766146245358300e+02  1.542411441905204128e+03  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.854614e-01 1.495619e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.788449e-01 1.495631e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.419171e-01 1.499838e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.356000e-01 1.499545e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.297897e-01 1.498394e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.247987e-01 1.492760e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.171331e-01 1.492839e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.104044e-01 1.496943e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
158 2213 2.033559e-01 1.494382e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.981607e-01 1.494878e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 1.925543e-01 1.500478e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.901961e-01 1.502538e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.866896e-01 1.503681e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 1.826840e-01 1.503711e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 1.777376e-01 1.505319e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.712003e-01 1.506095e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.650243e-01 1.504920e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.587941e-01 1.503031e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 1.529491e-01 1.503103e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.078578e-01 1.503498e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.035608e-01 1.506993e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.981147e-01 1.507431e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.920359e-01 1.508629e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.849397e-01 1.513266e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.787889e-01 1.516910e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.698707e-01 1.518126e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
176 2465 1.663214e-01 1.516396e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.606215e-01 1.518788e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 2.169038e-01 1.524482e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 2.072645e-01 1.528861e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.989491e-01 1.531770e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 1.949495e-01 1.531333e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
182 2549 1.940378e-01 1.532681e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 1.912375e-01 1.533120e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.894410e-01 1.536997e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.879646e-01 1.533529e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 1.863126e-01 1.536348e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.786408e-01 1.538694e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.695010e-01 1.537342e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.618466e-01 1.539907e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.581254e-01 1.538909e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 1.545227e-01 1.540954e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.091448e-01 1.543793e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.036206e-01 1.540314e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.005408e-01 1.542726e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 1.982078e-01 1.543433e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
196 2745 1.921869e-01 1.540827e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 2.622901e-01 1.538935e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 2.583513e-01 1.541625e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 2.549024e-01 1.541924e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
200 2801 2.474875e-01 1.543035e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
201 2815 2.394088e-01 1.544188e+00  3.566766146245358300e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
