%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=217396, 2023/08/29 18:48:47.96)
1 15 2.780826e-01 1.027704e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976692e-01 9.992096e-01 1.002512e+00 1.004800e+00 1.008357e+00 1.017312e+00 1.027704e+00 
2 29 2.646194e-01 1.030581e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948638e-01 9.949283e-01 9.954966e-01 9.969566e-01 9.974121e-01 9.989781e-01 9.999016e-01 1.001356e+00 1.002666e+00 1.004172e+00 1.009759e+00 1.016094e+00 1.022557e+00 1.030581e+00 
3 43 2.596260e-01 1.038368e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919507e-01 9.920167e-01 9.921278e-01 9.923634e-01 9.927330e-01 9.935162e-01 9.937383e-01 9.941715e-01 9.949570e-01 9.958958e-01 9.972113e-01 9.988572e-01 9.996069e-01 1.002226e+00 1.003761e+00 1.004626e+00 1.010029e+00 1.012386e+00 1.016193e+00 1.027828e+00 1.038368e+00 
4 57 2.516392e-01 1.044777e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891434e-01 9.891931e-01 9.893035e-01 9.893552e-01 9.894181e-01 9.895100e-01 9.900791e-01 9.904126e-01 9.907369e-01 9.909244e-01 9.911897e-01 9.915798e-01 9.932251e-01 9.934096e-01 9.938163e-01 9.944870e-01 9.955118e-01 9.968317e-01 9.981577e-01 1.000117e+00 1.002580e+00 1.004604e+00 1.005827e+00 1.010035e+00 1.014325e+00 1.020262e+00 1.031588e+00 1.044777e+00 
5 71 2.408001e-01 1.047148e+00 9.863695e-01 9.863695e-01 9.864029e-01 9.864566e-01 9.864781e-01 9.865359e-01 9.866265e-01 9.866845e-01 9.869550e-01 9.869998e-01 9.874209e-01 9.874613e-01 9.875387e-01 9.881066e-01 9.883679e-01 9.889530e-01 9.890871e-01 9.899394e-01 9.907540e-01 9.909731e-01 9.914118e-01 9.940049e-01 9.940618e-01 9.951846e-01 9.968534e-01 9.981639e-01 1.000886e+00 1.002218e+00 1.003407e+00 1.007645e+00 1.008958e+00 1.018215e+00 1.022132e+00 1.034012e+00 1.047148e+00 
6 85 2.342562e-01 1.050519e+00 9.837304e-01 9.837304e-01 9.838985e-01 9.839484e-01 9.841080e-01 9.842585e-01 9.843797e-01 9.845825e-01 9.847585e-01 9.849745e-01 9.850650e-01 9.852442e-01 9.859064e-01 9.866638e-01 9.872196e-01 9.879113e-01 9.880249e-01 9.885234e-01 9.886572e-01 9.901997e-01 9.919936e-01 9.926552e-01 9.947143e-01 9.959789e-01 9.968330e-01 9.994008e-01 1.000110e+00 1.002979e+00 1.005066e+00 1.006853e+00 1.016260e+00 1.021352e+00 1.024260e+00 1.032886e+00 1.050519e+00 
7 99 2.260701e-01 1.053826e+00 9.812078e-01 9.812078e-01 9.814821e-01 9.815326e-01 9.816612e-01 9.817640e-01 9.822746e-01 9.824279e-01 9.828454e-01 9.829973e-01 9.834624e-01 9.841029e-01 9.846343e-01 9.849967e-01 9.853761e-01 9.869561e-01 9.873653e-01 9.879710e-01 9.882387e-01 9.899916e-01 9.907068e-01 9.927810e-01 9.935821e-01 9.952064e-01 9.984117e-01 9.992029e-01 1.001590e+00 1.003267e+00 1.004286e+00 1.008732e+00 1.013932e+00 1.021983e+00 1.026447e+00 1.033678e+00 1.053826e+00 
8 113 2.186233e-01 1.056159e+00 9.787215e-01 9.787215e-01 9.788759e-01 9.790716e-01 9.796319e-01 9.799634e-01 9.803463e-01 9.804978e-01 9.811620e-01 9.813595e-01 9.822085e-01 9.826478e-01 9.830593e-01 9.844870e-01 9.851914e-01 9.856111e-01 9.863829e-01 9.871026e-01 9.879078e-01 9.893964e-01 9.905386e-01 9.911000e-01 9.925060e-01 9.952353e-01 9.977026e-01 9.988036e-01 1.001082e+00 1.004123e+00 1.005792e+00 1.007808e+00 1.014992e+00 1.021010e+00 1.029698e+00 1.035146e+00 1.056159e+00 
9 127 2.132478e-01 1.058943e+00 9.764293e-01 9.764293e-01 9.767939e-01 9.770547e-01 9.773954e-01 9.780858e-01 9.781329e-01 9.788526e-01 9.795403e-01 9.798750e-01 9.811255e-01 9.817269e-01 9.824875e-01 9.828791e-01 9.830835e-01 9.840042e-01 9.845217e-01 9.853838e-01 9.864653e-01 9.880070e-01 9.887607e-01 9.901134e-01 9.939409e-01 9.957604e-01 9.984014e-01 9.985409e-01 1.002259e+00 1.003188e+00 1.005723e+00 1.010790e+00 1.016680e+00 1.019352e+00 1.032076e+00 1.036993e+00 1.058943e+00 
10 141 2.056007e-01 1.061653e+00 9.739127e-01 9.739127e-01 9.748656e-01 9.751640e-01 9.755780e-01 9.758441e-01 9.763139e-01 9.771480e-01 9.781912e-01 9.789653e-01 9.790430e-01 9.798375e-01 9.805726e-01 9.809698e-01 9.818092e-01 9.825710e-01 9.834134e-01 9.839047e-01 9.847970e-01 9.878405e-01 9.881130e-01 9.895322e-01 9.929329e-01 9.938003e-01 9.964094e-01 9.996810e-01 1.001915e+00 1.006545e+00 1.009678e+00 1.013614e+00 1.016976e+00 1.019047e+00 1.032352e+00 1.039993e+00 1.061653e+00 
