%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210636, 2023/08/14 14:27:20.37)
1 15 2.791995e-01 0 0 2.786942e-01 2.789085e-01 2.795989e-01 2.786766e-01 2.790032e-01 2.793566e-01 2.792287e-01 2.784978e-01 2.788690e-01 2.786374e-01 2.790775e-01 2.790891e-01 2.789891e-01 2.790640e-01 2.796499e-01 2.789621e-01 2.786260e-01 2.787839e-01 2.790138e-01 2.788781e-01 2.793889e-01 2.793597e-01 2.790766e-01 2.787922e-01 2.788551e-01 2.789305e-01 2.787118e-01 2.789790e-01 2.785996e-01 2.793589e-01 2.795049e-01 2.788359e-01 2.788743e-01 2.787517e-01 
2 29 2.603720e-01 0 0 2.598321e-01 2.600375e-01 2.602132e-01 2.592882e-01 2.601043e-01 2.602707e-01 2.602860e-01 2.592396e-01 2.598864e-01 2.597461e-01 2.598917e-01 2.596870e-01 2.596219e-01 2.597753e-01 2.612008e-01 2.598815e-01 2.592534e-01 2.602284e-01 2.600799e-01 2.601170e-01 2.600291e-01 2.600580e-01 2.600021e-01 2.593905e-01 2.598890e-01 2.596620e-01 2.598074e-01 2.607355e-01 2.593205e-01 2.602599e-01 2.605140e-01 2.596877e-01 2.602900e-01 2.597303e-01 
3 43 2.500366e-01 0 0 2.498404e-01 2.505559e-01 2.495651e-01 2.487341e-01 2.501071e-01 2.506038e-01 2.497024e-01 2.485967e-01 2.496090e-01 2.492593e-01 2.490701e-01 2.489400e-01 2.490902e-01 2.495265e-01 2.505645e-01 2.489664e-01 2.487447e-01 2.498715e-01 2.496763e-01 2.496028e-01 2.492148e-01 2.493996e-01 2.494500e-01 2.490262e-01 2.492592e-01 2.491864e-01 2.499083e-01 2.500385e-01 2.489437e-01 2.500076e-01 2.499901e-01 2.493365e-01 2.497567e-01 2.491044e-01 
4 57 2.382795e-01 0 0 2.378839e-01 2.387136e-01 2.373548e-01 2.366797e-01 2.378390e-01 2.388791e-01 2.379253e-01 2.367559e-01 2.376224e-01 2.372252e-01 2.369152e-01 2.376987e-01 2.371356e-01 2.375552e-01 2.383087e-01 2.370179e-01 2.366786e-01 2.376585e-01 2.376084e-01 2.377346e-01 2.372288e-01 2.378111e-01 2.375734e-01 2.370688e-01 2.373346e-01 2.378096e-01 2.380031e-01 2.379077e-01 2.367894e-01 2.380776e-01 2.376637e-01 2.372453e-01 2.385143e-01 2.369952e-01 
5 71 2.312464e-01 0 0 2.306802e-01 2.313956e-01 2.304419e-01 2.292598e-01 2.308173e-01 2.319682e-01 2.305503e-01 2.293463e-01 2.312418e-01 2.298701e-01 2.298251e-01 2.303801e-01 2.308411e-01 2.304268e-01 2.310055e-01 2.295776e-01 2.294884e-01 2.301303e-01 2.307465e-01 2.303751e-01 2.303912e-01 2.305682e-01 2.319173e-01 2.295552e-01 2.301045e-01 2.306202e-01 2.307374e-01 2.308196e-01 2.302805e-01 2.309363e-01 2.302598e-01 2.300210e-01 2.313119e-01 2.297295e-01 
6 85 2.230970e-01 0 0 2.221453e-01 2.235263e-01 2.219449e-01 2.207939e-01 2.225762e-01 2.234478e-01 2.220783e-01 2.209544e-01 2.232157e-01 2.213172e-01 2.213988e-01 2.220290e-01 2.223308e-01 2.218020e-01 2.227545e-01 2.223161e-01 2.214153e-01 2.216595e-01 2.222838e-01 2.218655e-01 2.220660e-01 2.220503e-01 2.237498e-01 2.211042e-01 2.216904e-01 2.226461e-01 2.221102e-01 2.222644e-01 2.220345e-01 2.226888e-01 2.219353e-01 2.217137e-01 2.225980e-01 2.213785e-01 
7 99 2.162219e-01 0 0 2.148351e-01 2.167947e-01 2.148309e-01 2.137634e-01 2.154534e-01 2.162090e-01 2.149115e-01 2.136892e-01 2.166631e-01 2.141509e-01 2.148164e-01 2.147907e-01 2.151029e-01 2.150412e-01 2.156231e-01 2.154636e-01 2.142338e-01 2.144402e-01 2.153391e-01 2.145843e-01 2.156987e-01 2.147789e-01 2.167959e-01 2.151496e-01 2.146478e-01 2.161515e-01 2.161119e-01 2.153100e-01 2.149527e-01 2.153540e-01 2.147390e-01 2.145522e-01 2.155197e-01 2.155765e-01 
8 113 2.064554e-01 0 0 2.052447e-01 2.067020e-01 2.055733e-01 2.037157e-01 2.056626e-01 2.060315e-01 2.048319e-01 2.036711e-01 2.066556e-01 2.046101e-01 2.051109e-01 2.055523e-01 2.056784e-01 2.049293e-01 2.056251e-01 2.055244e-01 2.045529e-01 2.050745e-01 2.051299e-01 2.049996e-01 2.054931e-01 2.049360e-01 2.068804e-01 2.053518e-01 2.046723e-01 2.060269e-01 2.063274e-01 2.052184e-01 2.048506e-01 2.053938e-01 2.048172e-01 2.044161e-01 2.054777e-01 2.057955e-01 
9 127 1.991647e-01 0 0 1.977283e-01 1.992099e-01 1.979826e-01 1.962907e-01 1.980938e-01 1.989132e-01 1.973574e-01 1.962425e-01 1.994161e-01 1.969983e-01 1.977832e-01 1.979804e-01 1.982088e-01 1.972527e-01 1.981839e-01 1.979700e-01 1.971338e-01 1.981161e-01 1.981392e-01 1.987146e-01 1.980544e-01 1.973017e-01 1.992759e-01 1.979840e-01 1.971292e-01 1.987346e-01 1.987425e-01 1.977358e-01 1.977487e-01 1.978226e-01 1.974687e-01 1.972473e-01 1.977595e-01 1.988669e-01 
10 141 1.935868e-01 0 0 1.919206e-01 1.935488e-01 1.920959e-01 1.904629e-01 1.922816e-01 1.930600e-01 1.915481e-01 1.914517e-01 1.936119e-01 1.913196e-01 1.929270e-01 1.924865e-01 1.922496e-01 1.916044e-01 1.923512e-01 1.924792e-01 1.919841e-01 1.924706e-01 1.928707e-01 1.928905e-01 1.921949e-01 1.917110e-01 1.939184e-01 1.921839e-01 1.912117e-01 1.928616e-01 1.929540e-01 1.920690e-01 1.921918e-01 1.919480e-01 1.915661e-01 1.913797e-01 1.919771e-01 1.932754e-01 
