%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208915, 2023/08/21 12:18:7.17)
21 295 2.000030e-01 1.111296e+00 9.526673e-01 9.526673e-01 9.547458e-01 9.552377e-01 9.569885e-01 9.571857e-01 9.581711e-01 9.596958e-01 9.615478e-01 9.618671e-01 9.643957e-01 9.659274e-01 9.662889e-01 9.669891e-01 9.685213e-01 9.712021e-01 9.721136e-01 9.748786e-01 9.781435e-01 9.797111e-01 9.817001e-01 9.834543e-01 9.870998e-01 9.894436e-01 9.915340e-01 9.941807e-01 9.986057e-01 1.004315e+00 1.009169e+00 1.011085e+00 1.018269e+00 1.019507e+00 1.032258e+00 1.040379e+00 1.111296e+00 
22 309 1.900792e-01 1.112565e+00 9.504939e-01 9.504939e-01 9.524380e-01 9.536839e-01 9.550999e-01 9.559687e-01 9.580523e-01 9.587322e-01 9.601709e-01 9.622449e-01 9.630127e-01 9.640771e-01 9.648997e-01 9.657107e-01 9.677228e-01 9.699573e-01 9.703608e-01 9.740930e-01 9.769450e-01 9.789299e-01 9.804845e-01 9.826056e-01 9.863181e-01 9.884414e-01 9.916907e-01 9.945930e-01 9.974044e-01 1.002814e+00 1.009237e+00 1.012593e+00 1.017209e+00 1.026481e+00 1.035021e+00 1.038510e+00 1.112565e+00 
23 323 1.849281e-01 1.116196e+00 9.482705e-01 9.482705e-01 9.519435e-01 9.531185e-01 9.536741e-01 9.545097e-01 9.563242e-01 9.569111e-01 9.593166e-01 9.607557e-01 9.610783e-01 9.622469e-01 9.636798e-01 9.660897e-01 9.679308e-01 9.687238e-01 9.699038e-01 9.749822e-01 9.764109e-01 9.769073e-01 9.805051e-01 9.822437e-01 9.856171e-01 9.905001e-01 9.936117e-01 9.956340e-01 9.975273e-01 1.001755e+00 1.007050e+00 1.010600e+00 1.016007e+00 1.028750e+00 1.033460e+00 1.041782e+00 1.116196e+00 
24 337 1.793638e-01 1.120020e+00 9.463390e-01 9.463390e-01 9.505479e-01 9.514944e-01 9.519855e-01 9.540793e-01 9.551350e-01 9.568953e-01 9.582275e-01 9.585650e-01 9.597034e-01 9.613635e-01 9.623072e-01 9.644668e-01 9.662344e-01 9.670511e-01 9.696363e-01 9.730122e-01 9.753810e-01 9.767297e-01 9.793796e-01 9.829126e-01 9.887724e-01 9.911164e-01 9.925340e-01 9.948021e-01 9.995357e-01 1.001817e+00 1.008050e+00 1.008537e+00 1.021453e+00 1.028541e+00 1.032674e+00 1.042228e+00 1.120020e+00 
25 351 1.766125e-01 1.120975e+00 9.440705e-01 9.440705e-01 9.493173e-01 9.495696e-01 9.508280e-01 9.522068e-01 9.528275e-01 9.555736e-01 9.563921e-01 9.569550e-01 9.589814e-01 9.603923e-01 9.614149e-01 9.629891e-01 9.650232e-01 9.672604e-01 9.688500e-01 9.724374e-01 9.759714e-01 9.764775e-01 9.779130e-01 9.823431e-01 9.871041e-01 9.902588e-01 9.917958e-01 9.942398e-01 9.993404e-01 1.001990e+00 1.006412e+00 1.013796e+00 1.023573e+00 1.028805e+00 1.033331e+00 1.048416e+00 1.120975e+00 
26 365 1.736115e-01 1.131385e+00 9.433279e-01 9.433279e-01 9.471773e-01 9.476289e-01 9.486117e-01 9.502464e-01 9.513150e-01 9.542751e-01 9.552027e-01 9.568921e-01 9.576029e-01 9.585649e-01 9.612505e-01 9.624530e-01 9.630141e-01 9.658000e-01 9.704197e-01 9.728895e-01 9.749190e-01 9.751896e-01 9.761265e-01 9.809306e-01 9.856441e-01 9.892949e-01 9.911717e-01 9.934380e-01 9.972027e-01 9.995906e-01 1.006330e+00 1.014356e+00 1.023598e+00 1.026448e+00 1.032211e+00 1.049778e+00 1.131385e+00 
27 379 1.715314e-01 1.135783e+00 9.428444e-01 9.428444e-01 9.449910e-01 9.453426e-01 9.469043e-01 9.482228e-01 9.502167e-01 9.538932e-01 9.540872e-01 9.557537e-01 9.563338e-01 9.590669e-01 9.597596e-01 9.612840e-01 9.625916e-01 9.659283e-01 9.704852e-01 9.708439e-01 9.727095e-01 9.734701e-01 9.764676e-01 9.789111e-01 9.841299e-01 9.886133e-01 9.901114e-01 9.944487e-01 9.968817e-01 1.000826e+00 1.008980e+00 1.013758e+00 1.024118e+00 1.026244e+00 1.032098e+00 1.050363e+00 1.135783e+00 
28 393 1.672137e-01 1.138649e+00 9.413901e-01 9.413901e-01 9.430385e-01 9.440727e-01 9.451418e-01 9.472618e-01 9.497194e-01 9.522033e-01 9.529670e-01 9.533901e-01 9.552120e-01 9.570923e-01 9.580907e-01 9.603043e-01 9.642700e-01 9.653147e-01 9.683413e-01 9.695877e-01 9.710999e-01 9.748927e-01 9.757160e-01 9.775933e-01 9.833681e-01 9.865121e-01 9.885275e-01 9.939043e-01 9.960789e-01 1.001317e+00 1.010902e+00 1.018508e+00 1.024072e+00 1.027384e+00 1.030753e+00 1.054190e+00 1.138649e+00 
29 407 1.600222e-01 1.138013e+00 9.394999e-01 9.394999e-01 9.409074e-01 9.420286e-01 9.434814e-01 9.461350e-01 9.481950e-01 9.505314e-01 9.511911e-01 9.523215e-01 9.535968e-01 9.562662e-01 9.574473e-01 9.608195e-01 9.638392e-01 9.654612e-01 9.661947e-01 9.686414e-01 9.721328e-01 9.734384e-01 9.745174e-01 9.776417e-01 9.811272e-01 9.874488e-01 9.896287e-01 9.930496e-01 9.953543e-01 9.994478e-01 1.011035e+00 1.017744e+00 1.025087e+00 1.030314e+00 1.040466e+00 1.060385e+00 1.138013e+00 
30 421 1.550640e-01 1.138711e+00 9.383699e-01 9.383699e-01 9.393441e-01 9.405490e-01 9.433140e-01 9.450336e-01 9.485816e-01 9.494166e-01 9.503885e-01 9.514762e-01 9.533410e-01 9.541372e-01 9.577598e-01 9.603145e-01 9.625169e-01 9.634464e-01 9.655916e-01 9.685253e-01 9.700017e-01 9.737565e-01 9.769641e-01 9.782131e-01 9.799518e-01 9.860662e-01 9.909399e-01 9.935312e-01 9.946884e-01 1.002895e+00 1.011413e+00 1.016116e+00 1.027224e+00 1.029880e+00 1.042884e+00 1.058356e+00 1.138711e+00 
31 435 1.515724e-01 1.139475e+00 9.374158e-01 9.374158e-01 9.381974e-01 9.396029e-01 9.419344e-01 9.444004e-01 9.462433e-01 9.474121e-01 9.495349e-01 9.504216e-01 9.520298e-01 9.531769e-01 9.560553e-01 9.590680e-01 9.610539e-01 9.617498e-01 9.651140e-01 9.684942e-01 9.695769e-01 9.721156e-01 9.761070e-01 9.770209e-01 9.802340e-01 9.846757e-01 9.916403e-01 9.920125e-01 9.956623e-01 1.001490e+00 1.013316e+00 1.017802e+00 1.026988e+00 1.030428e+00 1.048506e+00 1.056288e+00 1.139475e+00 
32 449 2.047408e-01 1.137949e+00 9.364202e-01 9.364202e-01 9.367991e-01 9.386775e-01 9.407347e-01 9.435068e-01 9.439917e-01 9.459237e-01 9.477241e-01 9.500940e-01 9.506637e-01 9.539016e-01 9.553349e-01 9.584850e-01 9.592334e-01 9.607332e-01 9.646660e-01 9.668849e-01 9.680433e-01 9.709350e-01 9.739978e-01 9.768681e-01 9.777656e-01 9.829285e-01 9.906763e-01 9.920187e-01 9.979405e-01 1.000802e+00 1.012895e+00 1.018341e+00 1.026013e+00 1.030445e+00 1.049816e+00 1.057819e+00 1.137949e+00 
33 463 2.001540e-01 1.137073e+00 9.349789e-01 9.349789e-01 9.360468e-01 9.370769e-01 9.390272e-01 9.415335e-01 9.436443e-01 9.456275e-01 9.472054e-01 9.487161e-01 9.493264e-01 9.535181e-01 9.547319e-01 9.564508e-01 9.583922e-01 9.591780e-01 9.638747e-01 9.657500e-01 9.664458e-01 9.699502e-01 9.747943e-01 9.756553e-01 9.764083e-01 9.807285e-01 9.899966e-01 9.918560e-01 9.980901e-01 1.003214e+00 1.014182e+00 1.017562e+00 1.024915e+00 1.028198e+00 1.048805e+00 1.062734e+00 1.137073e+00 
34 477 1.968994e-01 1.138247e+00 9.334392e-01 9.334392e-01 9.349087e-01 9.357468e-01 9.375157e-01 9.398546e-01 9.420942e-01 9.437211e-01 9.451388e-01 9.472541e-01 9.507998e-01 9.531714e-01 9.536856e-01 9.555838e-01 9.578897e-01 9.580625e-01 9.634068e-01 9.645002e-01 9.647982e-01 9.693425e-01 9.729820e-01 9.740043e-01 9.749624e-01 9.796212e-01 9.884364e-01 9.934525e-01 9.960275e-01 1.005512e+00 1.013341e+00 1.019932e+00 1.023926e+00 1.028945e+00 1.048657e+00 1.068350e+00 1.138247e+00 
35 491 1.984458e-01 1.143247e+00 9.313620e-01 9.313620e-01 9.334467e-01 9.346026e-01 9.356693e-01 9.382604e-01 9.405625e-01 9.431225e-01 9.442257e-01 9.450394e-01 9.506931e-01 9.508631e-01 9.535974e-01 9.539941e-01 9.562639e-01 9.565545e-01 9.620277e-01 9.626569e-01 9.649554e-01 9.682991e-01 9.726871e-01 9.734258e-01 9.749181e-01 9.815064e-01 9.867109e-01 9.938958e-01 9.974972e-01 1.007394e+00 1.013135e+00 1.019293e+00 1.022386e+00 1.028328e+00 1.047749e+00 1.083004e+00 1.143247e+00 
36 505 1.968099e-01 1.144725e+00 9.292068e-01 9.292068e-01 9.315179e-01 9.325105e-01 9.336841e-01 9.373282e-01 9.392778e-01 9.410237e-01 9.429526e-01 9.445158e-01 9.496099e-01 9.504429e-01 9.519406e-01 9.532140e-01 9.543365e-01 9.562543e-01 9.606900e-01 9.617751e-01 9.636950e-01 9.686608e-01 9.712542e-01 9.721444e-01 9.749712e-01 9.805540e-01 9.855009e-01 9.925523e-01 9.989594e-01 1.007804e+00 1.012723e+00 1.019622e+00 1.022300e+00 1.027559e+00 1.047715e+00 1.088782e+00 1.144725e+00 
37 519 1.945366e-01 1.148834e+00 9.271616e-01 9.271616e-01 9.307693e-01 9.310342e-01 9.317936e-01 9.367416e-01 9.374956e-01 9.404270e-01 9.416857e-01 9.441686e-01 9.487826e-01 9.500625e-01 9.524709e-01 9.529669e-01 9.554617e-01 9.563328e-01 9.598474e-01 9.612834e-01 9.653378e-01 9.688507e-01 9.696021e-01 9.722076e-01 9.746614e-01 9.785794e-01 9.846029e-01 9.932023e-01 9.977283e-01 1.005811e+00 1.014444e+00 1.018035e+00 1.020869e+00 1.027179e+00 1.051707e+00 1.092886e+00 1.148834e+00 
38 533 1.867431e-01 1.154092e+00 9.249874e-01 9.249874e-01 9.286263e-01 9.290035e-01 9.316876e-01 9.344638e-01 9.362469e-01 9.388023e-01 9.423716e-01 9.450775e-01 9.485104e-01 9.499607e-01 9.513458e-01 9.526797e-01 9.542569e-01 9.552015e-01 9.586346e-01 9.609249e-01 9.634557e-01 9.673102e-01 9.689642e-01 9.735311e-01 9.768863e-01 9.774769e-01 9.835839e-01 9.935065e-01 1.000035e+00 1.004114e+00 1.012337e+00 1.016649e+00 1.019182e+00 1.025814e+00 1.052364e+00 1.094026e+00 1.154092e+00 
39 547 1.780573e-01 1.155770e+00 9.231182e-01 9.231182e-01 9.264468e-01 9.298228e-01 9.313255e-01 9.322823e-01 9.359672e-01 9.374043e-01 9.406161e-01 9.447488e-01 9.481787e-01 9.487820e-01 9.494238e-01 9.517530e-01 9.525608e-01 9.542586e-01 9.588506e-01 9.596807e-01 9.624548e-01 9.665636e-01 9.679877e-01 9.719787e-01 9.754715e-01 9.770516e-01 9.833746e-01 9.935476e-01 9.989197e-01 1.004347e+00 1.012845e+00 1.015809e+00 1.018166e+00 1.024415e+00 1.052933e+00 1.095767e+00 1.155770e+00 
40 561 2.389223e-01 1.156124e+00 9.210403e-01 9.210403e-01 9.246141e-01 9.281471e-01 9.290174e-01 9.301810e-01 9.349994e-01 9.369539e-01 9.398718e-01 9.433180e-01 9.470374e-01 9.483649e-01 9.494857e-01 9.516122e-01 9.522464e-01 9.544025e-01 9.578404e-01 9.619293e-01 9.629259e-01 9.644764e-01 9.678329e-01 9.724453e-01 9.748339e-01 9.801948e-01 9.811280e-01 9.926650e-01 9.982374e-01 1.005807e+00 1.012446e+00 1.016735e+00 1.018211e+00 1.023994e+00 1.050603e+00 1.096114e+00 1.156124e+00 
41 575 2.326646e-01 1.156792e+00 9.196571e-01 9.196571e-01 9.234331e-01 9.267770e-01 9.281503e-01 9.296317e-01 9.329203e-01 9.364694e-01 9.397105e-01 9.424398e-01 9.452640e-01 9.473108e-01 9.492558e-01 9.500611e-01 9.530839e-01 9.544223e-01 9.557045e-01 9.602517e-01 9.625853e-01 9.637059e-01 9.657374e-01 9.700748e-01 9.759488e-01 9.778114e-01 9.794869e-01 9.936913e-01 9.966140e-01 1.005036e+00 1.013037e+00 1.015217e+00 1.016551e+00 1.022427e+00 1.050491e+00 1.095455e+00 1.156792e+00 
42 589 2.270713e-01 1.157452e+00 9.180787e-01 9.180787e-01 9.216224e-01 9.255620e-01 9.272111e-01 9.293433e-01 9.305510e-01 9.353804e-01 9.391927e-01 9.414390e-01 9.454324e-01 9.462466e-01 9.471975e-01 9.482732e-01 9.523565e-01 9.530647e-01 9.558770e-01 9.613027e-01 9.618199e-01 9.633560e-01 9.641981e-01 9.686137e-01 9.758427e-01 9.791331e-01 9.818827e-01 9.917836e-01 9.951562e-01 1.002890e+00 1.011889e+00 1.013440e+00 1.018892e+00 1.022237e+00 1.048726e+00 1.095530e+00 1.157452e+00 
43 603 2.224276e-01 1.158225e+00 9.168360e-01 9.168360e-01 9.196205e-01 9.235899e-01 9.252371e-01 9.279439e-01 9.292242e-01 9.351982e-01 9.374655e-01 9.410880e-01 9.443969e-01 9.454048e-01 9.463721e-01 9.501859e-01 9.507877e-01 9.521258e-01 9.561688e-01 9.595841e-01 9.603454e-01 9.637900e-01 9.671314e-01 9.693217e-01 9.765629e-01 9.778138e-01 9.835715e-01 9.908515e-01 9.964763e-01 1.001591e+00 1.010048e+00 1.011143e+00 1.018841e+00 1.023280e+00 1.048678e+00 1.095400e+00 1.158225e+00 
44 617 2.176618e-01 1.157704e+00 9.161533e-01 9.161533e-01 9.182962e-01 9.224855e-01 9.238687e-01 9.273783e-01 9.284817e-01 9.344354e-01 9.367722e-01 9.400648e-01 9.430627e-01 9.443018e-01 9.478062e-01 9.491378e-01 9.503156e-01 9.511493e-01 9.543927e-01 9.580946e-01 9.601643e-01 9.628518e-01 9.655686e-01 9.696083e-01 9.752089e-01 9.760274e-01 9.854091e-01 9.914412e-01 9.951984e-01 1.000668e+00 1.009027e+00 1.009794e+00 1.019605e+00 1.026534e+00 1.046886e+00 1.098189e+00 1.157704e+00 
45 631 2.142321e-01 1.157119e+00 9.158757e-01 9.158757e-01 9.176768e-01 9.211297e-01 9.231596e-01 9.252274e-01 9.275129e-01 9.327674e-01 9.361395e-01 9.392994e-01 9.413967e-01 9.420923e-01 9.463987e-01 9.477039e-01 9.489066e-01 9.502682e-01 9.555093e-01 9.582052e-01 9.615877e-01 9.625809e-01 9.644353e-01 9.701108e-01 9.733792e-01 9.756753e-01 9.841362e-01 9.906125e-01 9.962202e-01 9.986377e-01 1.007512e+00 1.012501e+00 1.019125e+00 1.028094e+00 1.048341e+00 1.097285e+00 1.157119e+00 
