%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208321, 2023/08/21 12:18:1.32)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 7.092813e-01 8.235273e-01 7.131174e-01 3.304100e-01 4.535530e-01 1.647168e-01 2.754071e-01 2.014028e-01 3.949919e-01 3.001884e-01 9.728239e-01 2.372687e-01 2.631823e-01 3.243762e-01 4.048874e-01 4.527708e-01 3.991931e-01 6.837777e-01 5.331830e-01 -3.130577e-02 6.757343e-01 6.585393e-01 3.486076e-01 1.475693e-01 1.236571e-01 1.528017e-01 4.905243e-01 9.448205e-02 4.555605e-01 9.320551e-01 3.445609e-01 5.015287e-01 1.845607e-01 3.893319e-01 
2 29 0 0 0 5.830818e-01 8.444563e-01 5.488877e-01 3.504348e-01 5.068978e-01 8.568670e-02 2.757473e-01 2.858925e-01 2.971339e-01 1.373351e-01 9.721839e-01 2.895337e-01 1.682213e-01 1.982656e-01 5.295060e-01 3.731198e-01 7.111033e-02 5.198130e-01 5.200514e-01 -1.551774e-01 6.062471e-01 5.208160e-01 3.860786e-01 1.272431e-01 8.357227e-02 1.899262e-01 3.529097e-01 1.264580e-01 3.750453e-01 9.943032e-01 2.858644e-01 4.939998e-01 1.134535e-01 3.273177e-01 
3 43 0 0 0 4.846328e-01 6.375782e-01 6.754287e-01 1.601466e-01 4.082762e-01 3.596624e-01 1.388679e-01 1.844847e-01 1.393404e-01 3.217027e-01 8.441055e-01 2.688219e-01 1.540788e-01 2.531493e-01 5.429461e-01 4.730052e-01 3.410624e-02 6.056015e-01 4.824117e-01 -7.619714e-02 6.379044e-01 3.401162e-01 4.094134e-01 1.212002e-01 8.673995e-02 1.551440e-01 2.975677e-01 2.667361e-01 2.656731e-01 9.900488e-01 4.035242e-01 4.408196e-01 6.192749e-02 3.112735e-01 
4 57 0 0 0 5.993697e-01 4.683428e-01 7.776962e-01 2.799365e-01 1.166990e-01 3.766664e-01 7.812844e-02 2.838829e-01 1.293847e-01 2.304675e-01 7.712516e-01 3.340159e-01 3.976113e-02 5.086650e-01 5.057967e-01 5.288336e-01 4.407749e-02 6.278180e-01 3.878347e-01 -9.268108e-02 7.622706e-01 3.526870e-01 4.501889e-01 -2.201019e-01 1.195305e-01 2.075075e-01 3.645996e-01 2.183290e-01 3.247272e-01 9.547498e-01 3.526489e-01 4.133060e-01 1.882820e-01 3.406322e-01 
5 71 0 0 0 7.030924e-01 5.124411e-01 6.830117e-01 5.009257e-01 1.491323e-01 4.671342e-01 6.364409e-02 2.510556e-01 3.396280e-01 7.297486e-02 7.716025e-01 3.566972e-01 2.326937e-01 3.864240e-01 6.726273e-01 6.865999e-01 1.980538e-01 5.660261e-01 3.364705e-01 9.047217e-04 7.294187e-01 1.540749e-01 4.719218e-01 1.653223e-03 6.818880e-02 1.592558e-01 3.424786e-01 1.918004e-01 3.226847e-01 1.038078e+00 4.267737e-01 1.635999e-01 1.287945e-01 6.054650e-01 
6 85 0 0 0 5.682680e-01 3.712987e-01 5.727756e-01 4.256851e-01 1.764304e-01 4.950981e-01 6.963045e-02 2.712367e-01 2.281922e-01 1.895589e-01 7.758694e-01 3.906208e-01 8.594400e-02 3.797798e-01 7.512566e-01 7.523849e-01 2.487699e-01 3.982838e-01 2.564231e-01 2.590547e-01 8.529027e-01 8.038838e-02 2.785856e-01 -9.964143e-03 3.352812e-02 2.199851e-01 3.545877e-01 1.390689e-01 3.475854e-01 8.832618e-01 3.143469e-01 1.589920e-01 5.462502e-02 5.632438e-01 
7 99 0 0 0 6.284697e-01 4.138582e-01 6.171723e-01 3.842191e-01 1.474068e-01 5.459405e-01 2.190059e-01 3.382811e-01 1.935011e-01 1.012915e-01 8.133816e-01 4.029161e-01 1.887876e-01 4.491406e-01 6.005565e-01 5.643637e-01 3.581475e-01 5.300907e-01 1.147948e-01 2.668063e-01 6.428220e-01 1.014701e-01 2.150072e-01 -3.614282e-02 7.204152e-02 3.396785e-01 3.084714e-01 1.378253e-01 1.838792e-01 6.782595e-01 3.494716e-01 8.760187e-02 -1.200721e-02 8.016013e-01 
8 113 0 0 0 5.390314e-01 6.854549e-01 3.912043e-01 5.033081e-01 2.076754e-01 5.587301e-01 7.741913e-02 1.609999e-01 2.634928e-01 1.253402e-02 7.411157e-01 2.515614e-01 2.769680e-01 4.243473e-01 6.701226e-01 5.721645e-01 4.717362e-01 4.120857e-01 2.609619e-02 3.236505e-01 6.162470e-01 9.896134e-02 2.933239e-01 4.580912e-02 1.805652e-02 3.242810e-01 4.519226e-01 1.824482e-01 1.676185e-01 7.400476e-01 3.115029e-01 1.738549e-01 3.637435e-02 7.487823e-01 
9 127 0 0 0 6.254052e-01 6.002380e-01 4.518657e-01 5.000850e-01 3.085851e-01 5.841544e-01 2.856573e-01 2.640618e-01 2.472991e-01 3.155487e-02 8.213140e-01 1.210861e-01 2.960151e-01 3.715888e-01 7.196080e-01 5.742424e-01 4.512785e-01 3.717607e-01 7.899637e-02 3.554699e-01 6.218203e-01 1.947259e-01 3.077703e-01 5.332879e-02 8.934192e-02 4.028385e-01 3.675613e-01 7.648594e-02 2.426286e-01 7.922605e-01 3.331660e-01 1.051451e-01 6.411491e-02 7.167811e-01 
