%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208742, 2023/08/21 12:18:5.44)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 4.401860e-01 7.537513e-01 8.909966e-01 3.465431e-01 5.563484e-01 4.403203e-01 2.348958e-01 1.777114e-01 5.660539e-01 8.252082e-02 7.903582e-01 2.594466e-01 1.756092e-01 8.436268e-02 2.126185e-02 6.322458e-01 5.964641e-02 7.515947e-01 4.562160e-01 -1.429901e-01 6.634293e-01 7.302063e-01 4.445183e-01 -5.880236e-04 2.820051e-01 5.309132e-01 5.773322e-01 2.133444e-01 8.024711e-01 1.056152e+00 3.804275e-01 2.001489e-01 2.351699e-01 1.518463e-01 
2 29 0 0 0 4.053360e-01 7.706202e-01 1.014278e+00 5.669966e-01 5.206374e-01 4.626637e-01 2.640275e-01 -9.116824e-02 4.393583e-01 5.782201e-03 7.128065e-01 -4.457888e-03 1.974726e-01 1.636573e-01 -4.141981e-02 8.327950e-01 9.296649e-02 7.456495e-01 6.487558e-01 -8.013918e-03 6.896705e-01 6.457423e-01 5.720138e-01 3.529831e-01 2.812098e-01 7.998960e-01 6.301980e-01 4.891733e-01 7.305776e-01 1.028589e+00 5.099852e-01 1.998312e-01 1.604702e-01 5.099216e-01 
3 43 0 0 0 4.317728e-01 7.498804e-01 1.127435e+00 6.912238e-01 2.693602e-01 6.245600e-01 2.549961e-01 -7.356983e-02 1.324299e-01 -2.439190e-02 4.615438e-01 2.306835e-02 5.879002e-01 8.979214e-02 1.427414e-01 7.972958e-01 -1.519702e-01 9.754700e-01 7.018886e-01 1.978420e-01 5.706955e-01 5.739567e-01 7.564327e-01 4.257223e-01 3.605042e-01 9.653271e-01 6.291508e-01 4.940050e-01 6.322223e-01 9.352708e-01 7.189600e-01 4.015809e-01 1.013147e-01 4.487279e-01 
4 57 0 0 0 3.913286e-01 9.225526e-01 7.973029e-01 7.911497e-01 4.508235e-01 6.950200e-01 2.363162e-01 -8.188378e-02 -4.124974e-03 -2.438174e-01 4.462861e-01 1.228904e-01 5.363546e-01 2.416090e-01 5.533188e-02 9.406544e-01 -2.464173e-01 1.131175e+00 8.411262e-01 2.305834e-01 4.962065e-01 4.560083e-01 7.305812e-01 4.593040e-01 4.316460e-01 6.493009e-01 4.378685e-01 3.223177e-01 5.788735e-01 8.346428e-01 8.333163e-01 7.279196e-01 6.034526e-02 2.388741e-01 
5 71 0 0 0 6.533140e-01 1.155308e+00 7.086400e-01 7.496422e-01 3.546761e-01 8.242024e-01 4.347546e-01 -3.580453e-01 1.249083e-01 -2.100441e-01 4.336375e-01 3.233309e-01 2.545420e-01 5.971495e-01 -4.631444e-02 8.121403e-01 -2.404334e-01 1.085320e+00 8.424437e-01 2.831277e-01 4.037709e-01 6.432467e-01 7.483969e-01 7.846440e-01 4.329220e-01 4.528142e-01 1.754913e-01 4.236769e-01 4.686434e-01 8.673347e-01 7.352881e-01 7.467675e-01 2.384974e-01 6.859969e-01 
6 85 0 0 0 5.144258e-01 1.080143e+00 5.318096e-01 8.174886e-01 2.736341e-01 5.497504e-01 7.033355e-01 -2.144287e-01 1.985236e-01 2.067323e-01 3.837406e-01 5.108403e-01 2.633910e-01 5.849064e-01 3.783412e-02 9.780487e-01 -1.313796e-01 1.104317e+00 6.631002e-01 4.514368e-01 5.341488e-01 6.195291e-01 8.577429e-01 9.206211e-01 5.074377e-01 3.974792e-01 9.810639e-02 7.361114e-01 4.123177e-01 9.480025e-01 7.138789e-01 8.847237e-01 5.501606e-01 7.996297e-01 
7 99 0 0 0 5.511155e-01 9.694544e-01 3.533704e-01 8.523233e-01 2.000930e-01 1.920131e-01 6.568104e-01 -2.908180e-02 1.447312e-01 1.299250e-01 3.390849e-01 6.116156e-01 1.878370e-01 4.028187e-01 4.468014e-01 1.001163e+00 3.214962e-01 9.525488e-01 4.809896e-01 5.167262e-01 3.359625e-01 8.222172e-01 9.048266e-01 1.063454e+00 5.754126e-01 2.805654e-01 3.540879e-01 4.606066e-01 5.344201e-01 9.111701e-01 7.931870e-01 8.769380e-01 4.951396e-01 7.818739e-01 
8 113 0 0 0 4.330909e-01 1.055809e+00 2.502159e-01 9.916207e-01 5.854678e-02 5.930194e-01 7.873827e-01 -1.111978e-02 5.414022e-02 8.270276e-02 3.985048e-01 4.292869e-01 3.567839e-01 4.440540e-01 4.657247e-01 8.898369e-01 1.587284e-01 9.636556e-01 3.831373e-01 3.167252e-01 3.678908e-01 9.301043e-01 6.945126e-01 9.171154e-01 4.171440e-01 5.101213e-02 1.944556e-01 8.552112e-01 2.924405e-01 8.531940e-01 9.932250e-01 6.790465e-01 4.831838e-01 6.286794e-01 
9 127 0 0 0 5.089431e-01 9.237756e-01 2.398505e-01 1.040517e+00 -1.416950e-01 3.586052e-01 6.944433e-01 2.007997e-01 9.805214e-02 1.069182e-01 2.992256e-01 8.422313e-02 2.481062e-01 5.123234e-01 2.861989e-01 8.243343e-01 2.022898e-01 9.872199e-01 5.457266e-01 3.420445e-01 3.133451e-01 1.078432e+00 7.985288e-01 9.040146e-01 3.202833e-01 1.787424e-01 3.691050e-01 7.078845e-01 2.971320e-01 7.141921e-01 7.961159e-01 6.438269e-01 5.507150e-01 7.695736e-01 
10 141 0 0 0 4.421811e-01 8.228868e-01 1.505437e-01 1.074110e+00 3.240854e-02 1.904250e-01 3.947216e-01 -3.499251e-02 9.029873e-02 2.865612e-01 3.328631e-01 2.709776e-01 2.599047e-01 6.147737e-01 2.740260e-01 7.964247e-01 1.182719e-01 8.620123e-01 6.924438e-01 4.517680e-01 4.791124e-01 1.034565e+00 6.364451e-01 7.955816e-01 1.580840e-01 2.464591e-01 1.563508e-01 5.735988e-01 5.977893e-01 7.130911e-01 7.878090e-01 6.086605e-01 5.565806e-01 8.303298e-01 
11 155 0 0 0 5.100430e-01 5.469413e-01 1.766552e-01 8.664693e-01 7.816432e-02 1.247027e-01 4.585037e-01 -5.118119e-02 1.977307e-01 5.643020e-01 2.303474e-01 3.626512e-01 9.792153e-02 7.468650e-01 1.558696e-01 5.766075e-01 3.678299e-02 8.476098e-01 7.312470e-01 3.512794e-01 6.412431e-01 1.057891e+00 6.988534e-01 6.691982e-01 1.216180e-01 1.319560e-01 2.744134e-01 4.858067e-01 7.367288e-01 4.825436e-01 7.400358e-01 5.392847e-01 4.853452e-01 9.771315e-01 
12 169 0 0 0 4.115130e-01 6.534616e-01 1.189234e-01 8.825436e-01 1.337462e-01 2.140362e-01 2.775850e-01 -1.882849e-02 1.638006e-01 5.078534e-01 -4.603110e-02 6.472896e-01 1.197141e-02 6.882767e-01 2.141869e-01 4.323475e-01 2.927708e-01 8.194901e-01 6.800042e-01 5.906742e-01 5.467530e-01 8.350119e-01 7.377900e-01 6.241622e-01 3.103775e-01 8.193755e-02 4.566765e-01 5.375618e-01 6.917882e-01 6.699961e-01 7.722910e-01 5.255275e-01 6.423913e-01 9.817001e-01 
13 183 0 0 0 6.061506e-01 5.482038e-01 1.470766e-01 8.858691e-01 3.510825e-01 3.216166e-01 2.618179e-01 -4.744773e-02 3.880090e-01 5.905675e-01 -1.072081e-01 6.869812e-01 -3.544084e-02 6.535369e-01 4.555289e-01 6.971876e-01 2.812396e-01 5.246846e-01 8.614896e-01 6.133117e-01 6.373165e-01 7.271641e-01 6.433751e-01 7.340680e-01 1.802695e-01 1.499374e-01 4.241561e-01 5.175878e-01 6.686632e-01 8.379014e-01 6.753059e-01 4.064574e-01 7.699479e-01 9.942757e-01 
14 197 0 0 0 4.736425e-01 3.358053e-01 2.114900e-01 6.765924e-01 3.296016e-01 4.219597e-01 3.218398e-01 7.224733e-02 6.602361e-01 6.139440e-01 7.963719e-03 5.714439e-01 5.682521e-02 7.419532e-01 3.952980e-01 7.208024e-01 3.145256e-01 5.207373e-01 7.654935e-01 8.036245e-01 6.426769e-01 8.057018e-01 7.969664e-01 8.997685e-01 3.328807e-01 2.268680e-01 6.226608e-01 7.047412e-01 7.376223e-01 7.179923e-01 6.501527e-01 4.865800e-01 6.798225e-01 1.011463e+00 
15 211 0 0 0 4.841299e-01 4.534330e-01 2.038592e-01 7.491178e-01 2.583503e-01 4.491804e-01 3.235041e-01 -2.270994e-02 7.583196e-01 4.407043e-01 4.694392e-02 4.860759e-01 2.304866e-01 7.119455e-01 4.173948e-01 8.504307e-01 3.965184e-01 3.264447e-01 9.014518e-01 8.606051e-01 6.223239e-01 6.135462e-01 8.454113e-01 9.209330e-01 5.449813e-01 2.541946e-01 6.015431e-01 7.514339e-01 8.085293e-01 7.606092e-01 6.355534e-01 4.518337e-01 6.077011e-01 9.537636e-01 
16 225 0 0 0 6.286729e-01 4.329983e-01 8.838950e-02 7.700118e-01 1.336480e-01 4.741719e-01 4.378999e-01 1.517514e-01 5.365199e-01 5.963286e-01 1.962867e-01 6.208182e-01 2.236178e-01 6.307212e-01 5.632985e-01 8.008068e-01 2.577756e-01 1.885136e-01 7.399369e-01 9.244900e-01 5.685974e-01 5.023413e-01 7.212544e-01 9.569905e-01 6.760593e-01 3.569825e-01 5.269138e-01 8.081320e-01 7.348106e-01 7.283029e-01 7.156403e-01 3.494185e-01 5.486439e-01 9.254673e-01 
17 239 0 0 0 7.421852e-01 3.247654e-01 1.511478e-01 7.975922e-01 1.330258e-01 6.954877e-01 2.840831e-01 1.727072e-01 5.532685e-01 6.505861e-01 1.457747e-01 5.277589e-01 3.525314e-01 6.086518e-01 7.375779e-01 7.373781e-01 2.020774e-01 1.847260e-01 6.523280e-01 9.435050e-01 5.917857e-01 5.737170e-01 8.024681e-01 8.138125e-01 7.159156e-01 4.355445e-01 4.601543e-01 5.951323e-01 6.707337e-01 8.197307e-01 6.572578e-01 3.007091e-01 5.333741e-01 7.444341e-01 
18 253 0 0 0 5.859548e-01 4.889107e-01 1.473074e-01 7.061568e-01 4.874938e-02 6.187538e-01 5.224572e-01 1.306321e-01 4.933914e-01 8.694164e-01 6.105894e-02 4.580558e-01 3.559054e-01 6.923862e-01 7.848928e-01 6.327983e-01 3.710737e-01 2.861824e-01 5.448816e-01 9.058299e-01 7.590650e-01 5.948834e-01 6.663761e-01 6.025172e-01 6.624641e-01 3.960013e-01 5.079335e-01 3.901796e-01 5.854250e-01 8.158826e-01 6.559443e-01 3.583317e-01 3.845606e-01 6.338924e-01 
19 267 0 0 0 3.983895e-01 6.015480e-01 1.435366e-01 6.915845e-01 1.502381e-01 6.190291e-01 6.484946e-01 1.676271e-01 5.592234e-01 8.413396e-01 6.617896e-02 3.649526e-01 4.740876e-01 6.623683e-01 5.982581e-01 5.380333e-01 3.812224e-01 2.514965e-01 5.109615e-01 8.391085e-01 9.432071e-01 6.027471e-01 7.402592e-01 6.303799e-01 5.719959e-01 2.413854e-01 5.624595e-01 4.151720e-01 4.757036e-01 8.765779e-01 7.286737e-01 2.896243e-01 1.924380e-01 6.340326e-01 
20 281 0 0 0 3.636550e-01 8.068895e-01 2.075621e-01 8.512540e-01 1.676176e-01 5.671291e-01 6.800169e-01 2.367618e-01 7.531534e-01 8.532934e-01 7.986527e-02 5.028702e-01 5.954779e-01 5.503356e-01 5.011583e-01 4.723345e-01 4.430180e-01 2.240208e-01 4.495875e-01 8.001051e-01 8.748637e-01 7.593678e-01 6.923946e-01 6.277717e-01 6.509986e-01 1.894896e-01 3.243527e-01 4.174580e-01 4.697342e-01 7.722276e-01 6.666117e-01 2.754640e-01 1.676017e-01 5.237545e-01 
21 295 0 0 0 4.248762e-01 6.389676e-01 1.085030e-01 8.518833e-01 1.479807e-01 4.370262e-01 7.920290e-01 1.906141e-01 6.188230e-01 6.503196e-01 1.329037e-01 6.633851e-01 5.027095e-01 4.910111e-01 5.033879e-01 5.667477e-01 4.120114e-01 4.100097e-01 4.925399e-01 7.604569e-01 8.858847e-01 7.228684e-01 6.729724e-01 6.038597e-01 5.748177e-01 3.709195e-01 4.060028e-01 4.752847e-01 5.451588e-01 7.318808e-01 5.333659e-01 1.959199e-01 1.821906e-01 6.537947e-01 
22 309 0 0 0 3.666727e-01 4.979022e-01 1.487834e-01 7.645663e-01 1.365312e-01 3.481988e-01 7.078303e-01 1.884584e-01 6.049252e-01 6.700820e-01 9.648040e-02 7.576176e-01 4.315236e-01 5.436624e-01 4.501751e-01 4.750735e-01 6.104460e-01 4.520499e-01 5.382635e-01 7.208067e-01 9.599838e-01 7.405059e-01 7.883165e-01 6.073160e-01 6.293307e-01 2.802220e-01 3.167876e-01 3.283116e-01 6.702622e-01 7.230429e-01 5.747486e-01 2.243156e-01 3.127525e-01 5.700850e-01 
23 323 0 0 0 3.951041e-01 5.848030e-01 3.670117e-01 7.251213e-01 1.674072e-01 3.042924e-01 6.856877e-01 1.266109e-01 7.409395e-01 6.419542e-01 3.201385e-02 7.405194e-01 4.635641e-01 5.941250e-01 4.770092e-01 3.870617e-01 7.033309e-01 4.753795e-01 4.977370e-01 8.352097e-01 8.024859e-01 8.133509e-01 8.634769e-01 6.133251e-01 7.187788e-01 3.975407e-01 1.827133e-01 3.491889e-01 6.488071e-01 7.783691e-01 3.472396e-01 2.776755e-01 3.053959e-01 6.338158e-01 
24 337 0 0 0 3.173570e-01 6.068581e-01 3.068207e-01 6.040447e-01 9.882822e-02 3.493845e-01 5.675804e-01 1.895681e-01 7.276249e-01 6.214819e-01 9.483680e-02 8.198398e-01 3.031390e-01 6.033846e-01 3.593955e-01 3.629458e-01 7.266457e-01 5.734164e-01 4.705424e-01 8.407952e-01 8.760934e-01 7.271037e-01 7.403746e-01 5.318482e-01 6.421059e-01 4.726578e-01 2.389046e-01 4.563348e-01 6.151052e-01 8.429827e-01 3.997314e-01 4.214243e-01 2.676977e-01 6.953646e-01 
25 351 0 0 0 2.861978e-01 5.843764e-01 2.950218e-01 5.816292e-01 7.375604e-02 3.520667e-01 6.021305e-01 2.599170e-01 7.136409e-01 5.198616e-01 1.728950e-01 6.199316e-01 2.206266e-01 4.559919e-01 3.476595e-01 2.500966e-01 7.618518e-01 5.449848e-01 5.588198e-01 7.612755e-01 8.910461e-01 6.823705e-01 7.709614e-01 4.752921e-01 6.788052e-01 3.876640e-01 2.203318e-01 4.040768e-01 7.262194e-01 8.643267e-01 3.368472e-01 4.935850e-01 2.082373e-01 6.728524e-01 
26 365 0 0 0 2.496309e-01 5.759482e-01 3.088190e-01 4.821073e-01 7.642167e-02 3.492089e-01 4.749460e-01 2.174922e-01 7.429776e-01 5.868643e-01 2.296781e-01 5.798337e-01 1.825643e-01 4.147704e-01 4.073320e-01 3.584135e-01 7.314141e-01 5.347624e-01 4.400300e-01 7.840672e-01 8.011429e-01 6.909658e-01 8.306073e-01 4.989290e-01 8.708716e-01 4.328347e-01 1.793626e-01 3.084788e-01 7.410796e-01 8.508397e-01 3.961255e-01 4.999786e-01 1.582489e-01 7.439181e-01 
27 379 0 0 0 4.039080e-01 6.433918e-01 3.486539e-01 5.664997e-01 2.020806e-01 2.679768e-01 3.910602e-01 1.324449e-01 7.998849e-01 6.163785e-01 4.888413e-01 6.097226e-01 2.631918e-01 4.157613e-01 4.217926e-01 3.923785e-01 7.563557e-01 6.063710e-01 3.083653e-01 7.300446e-01 6.525108e-01 7.994417e-01 7.458515e-01 5.933801e-01 8.379093e-01 2.436298e-01 2.935098e-01 2.439204e-01 7.751506e-01 8.017688e-01 4.606038e-01 5.210904e-01 2.515275e-01 6.630445e-01 
28 393 0 0 0 4.184735e-01 5.948901e-01 1.918073e-01 5.110435e-01 2.247083e-01 4.045788e-01 3.494799e-01 1.108265e-01 7.308129e-01 6.316857e-01 6.352363e-01 6.306294e-01 2.181474e-01 5.299179e-01 4.875575e-01 2.665281e-01 7.933593e-01 5.167735e-01 4.394078e-01 6.544609e-01 6.121232e-01 7.175884e-01 7.457612e-01 6.362044e-01 8.792645e-01 2.292957e-01 3.056163e-01 3.023477e-01 8.366967e-01 7.958690e-01 5.288644e-01 4.662999e-01 1.748594e-01 6.577190e-01 
29 407 0 0 0 3.376921e-01 5.512469e-01 2.435947e-01 4.679060e-01 1.109699e-01 3.656078e-01 3.763405e-01 1.292384e-01 6.580721e-01 5.422092e-01 7.180817e-01 5.439428e-01 2.578180e-01 6.323972e-01 5.174276e-01 2.325987e-01 7.609279e-01 3.840355e-01 3.805321e-01 7.453876e-01 5.598816e-01 5.516463e-01 6.697237e-01 6.220763e-01 8.141118e-01 2.392481e-01 1.419986e-01 3.933503e-01 7.628133e-01 8.250259e-01 5.365555e-01 4.745909e-01 1.995993e-01 5.766951e-01 
30 421 0 0 0 2.851723e-01 5.238213e-01 2.346777e-01 4.922716e-01 1.995143e-01 3.430278e-01 4.653981e-01 1.436599e-01 5.463418e-01 3.830938e-01 8.023485e-01 5.725971e-01 3.263058e-01 7.265186e-01 4.675170e-01 2.905422e-01 7.535371e-01 3.505162e-01 3.716677e-01 6.650280e-01 5.616117e-01 6.298464e-01 6.899053e-01 7.664153e-01 8.002531e-01 2.621548e-01 1.712771e-01 5.262635e-01 6.481350e-01 8.474021e-01 4.346355e-01 5.923796e-01 1.860328e-01 4.094279e-01 
31 435 0 0 0 2.080993e-01 4.978990e-01 2.997548e-01 4.871404e-01 2.275108e-01 3.717793e-01 4.156793e-01 1.055088e-01 5.465454e-01 4.005558e-01 7.951430e-01 5.023078e-01 2.877399e-01 6.155436e-01 4.454513e-01 3.732792e-01 6.871457e-01 3.369318e-01 5.129443e-01 5.633434e-01 5.562998e-01 5.824986e-01 4.979319e-01 7.147775e-01 7.755522e-01 2.311311e-01 2.045113e-01 5.213063e-01 6.723744e-01 8.149024e-01 4.089064e-01 4.589207e-01 2.999171e-01 3.263423e-01 
32 449 0 0 0 3.376097e-01 5.429605e-01 2.950629e-01 4.612009e-01 3.612142e-01 4.427531e-01 4.161726e-01 1.420802e-01 7.317681e-01 4.546160e-01 7.566226e-01 5.010615e-01 3.469722e-01 4.821805e-01 4.341868e-01 4.790614e-01 5.936295e-01 3.945602e-01 4.633551e-01 5.361625e-01 5.123014e-01 4.812524e-01 3.601425e-01 7.534724e-01 8.202715e-01 2.869035e-01 2.291485e-01 5.862165e-01 6.552340e-01 7.421702e-01 2.702365e-01 5.370278e-01 3.517057e-01 3.331667e-01 
33 463 0 0 0 3.448607e-01 6.039617e-01 3.330786e-01 4.371565e-01 3.950679e-01 4.462995e-01 4.071613e-01 1.783697e-01 6.188440e-01 5.349766e-01 7.127386e-01 5.588357e-01 2.153816e-01 4.754000e-01 5.118268e-01 5.849713e-01 6.327411e-01 3.449951e-01 4.705332e-01 5.810239e-01 4.959462e-01 5.478212e-01 2.940132e-01 7.663339e-01 7.780013e-01 3.538210e-01 3.296225e-01 4.881328e-01 6.684246e-01 8.682818e-01 2.915809e-01 6.384148e-01 3.778034e-01 3.137663e-01 
34 477 0 0 0 3.319033e-01 6.688873e-01 1.799713e-01 5.344888e-01 4.897263e-01 4.368917e-01 4.659983e-01 1.379174e-01 5.749950e-01 5.382343e-01 6.835037e-01 6.477485e-01 1.587424e-01 4.580104e-01 5.030048e-01 5.262958e-01 4.632082e-01 4.008168e-01 4.734247e-01 6.006845e-01 5.175635e-01 6.109811e-01 3.467251e-01 8.167026e-01 7.847662e-01 4.185094e-01 3.823636e-01 4.011165e-01 7.305787e-01 8.361627e-01 2.698303e-01 5.815329e-01 3.334016e-01 3.283091e-01 
35 491 0 0 0 2.584294e-01 8.144428e-01 1.511865e-01 5.877251e-01 5.271389e-01 4.395165e-01 4.715002e-01 6.223015e-02 6.294876e-01 6.044452e-01 6.065658e-01 6.959193e-01 1.490645e-01 4.451611e-01 6.211304e-01 3.783793e-01 3.256654e-01 4.029742e-01 5.016744e-01 5.888247e-01 5.783875e-01 5.827673e-01 3.694818e-01 6.118921e-01 8.082005e-01 2.810469e-01 4.201229e-01 3.522581e-01 7.039179e-01 8.189125e-01 3.179007e-01 6.147686e-01 3.405193e-01 3.259339e-01 
36 505 0 0 0 2.480871e-01 7.184858e-01 2.527175e-01 5.670331e-01 5.418591e-01 4.920930e-01 4.667097e-01 3.442749e-01 5.523496e-01 6.821682e-01 5.866763e-01 5.656487e-01 2.274604e-01 4.044600e-01 4.632890e-01 4.877125e-01 2.451499e-01 2.245283e-01 4.805987e-01 6.009356e-01 6.554990e-01 6.210878e-01 3.060370e-01 5.619412e-01 7.263116e-01 3.116829e-01 6.410716e-01 4.153250e-01 7.969856e-01 8.005762e-01 3.810852e-01 4.149242e-01 1.577828e-01 3.036016e-01 
37 519 0 0 0 3.036458e-01 6.699337e-01 2.688500e-01 5.287611e-01 4.265573e-01 5.161993e-01 5.000746e-01 2.390794e-01 7.122070e-01 6.598666e-01 6.313979e-01 4.085218e-01 2.353023e-01 3.942888e-01 5.034014e-01 3.357444e-01 2.493945e-01 1.565896e-01 4.361947e-01 5.255702e-01 6.610920e-01 4.609423e-01 2.650091e-01 5.069863e-01 6.907657e-01 3.614318e-01 7.349553e-01 3.576087e-01 7.847394e-01 7.031703e-01 3.709783e-01 3.977666e-01 1.017471e-01 3.004523e-01 
38 533 0 0 0 2.210630e-01 6.478609e-01 3.066156e-01 4.809015e-01 4.563519e-01 4.275196e-01 5.048011e-01 2.166911e-01 6.812491e-01 6.334117e-01 5.571921e-01 2.783276e-01 4.598656e-01 3.034971e-01 5.912913e-01 4.905691e-01 2.215365e-01 2.071053e-01 4.024289e-01 6.040954e-01 8.127924e-01 3.503934e-01 3.537628e-01 4.136426e-01 6.024733e-01 3.535412e-01 7.328811e-01 3.356862e-01 8.467674e-01 6.329555e-01 4.373049e-01 3.652714e-01 1.360299e-01 2.490220e-01 
39 547 0 0 0 2.533815e-01 5.853541e-01 3.998161e-01 3.851432e-01 3.735612e-01 6.147407e-01 5.507154e-01 2.436828e-01 6.430892e-01 5.182396e-01 6.173980e-01 4.889540e-01 5.513378e-01 4.671153e-01 6.240285e-01 4.820056e-01 1.364367e-01 4.771176e-01 3.675833e-01 5.832504e-01 8.622059e-01 4.108221e-01 5.347424e-01 4.651700e-01 7.453944e-01 3.804321e-01 7.097004e-01 3.689700e-01 7.958859e-01 5.341373e-01 5.003903e-01 2.840323e-01 2.107054e-01 4.165520e-01 
40 561 0 0 0 2.331538e-01 5.593417e-01 3.212607e-01 3.689201e-01 4.144342e-01 6.164819e-01 6.427459e-01 1.436035e-01 7.662131e-01 4.894297e-01 4.021654e-01 4.246239e-01 5.577887e-01 3.662688e-01 7.259562e-01 5.691191e-01 2.209369e-01 4.876257e-01 2.661857e-01 6.176381e-01 8.366064e-01 4.172995e-01 4.623498e-01 5.064792e-01 7.721883e-01 4.232409e-01 7.474020e-01 4.571138e-01 8.538813e-01 5.692163e-01 5.310837e-01 2.736682e-01 3.052689e-01 4.168609e-01 
