%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211165, 2023/08/9 6:39:26.65)
1 15 2.866597e-01 0 0 2.864295e-01 2.861462e-01 2.869948e-01 2.861585e-01 2.860160e-01 2.861874e-01 2.870196e-01 2.869654e-01 2.861907e-01 2.863243e-01 2.866840e-01 2.863076e-01 2.864020e-01 2.864106e-01 2.866318e-01 2.875045e-01 2.861854e-01 2.865294e-01 2.861360e-01 2.861195e-01 2.860404e-01 2.873401e-01 2.864289e-01 2.864653e-01 2.878382e-01 2.861965e-01 2.862943e-01 2.863075e-01 2.860001e-01 2.865684e-01 2.863352e-01 2.861730e-01 2.868480e-01 2.862127e-01 
2 29 2.755194e-01 0 0 2.749779e-01 2.745216e-01 2.758472e-01 2.745306e-01 2.745757e-01 2.761181e-01 2.756490e-01 2.756524e-01 2.752571e-01 2.749883e-01 2.752818e-01 2.748521e-01 2.747922e-01 2.746386e-01 2.752004e-01 2.762216e-01 2.753400e-01 2.749509e-01 2.744336e-01 2.746062e-01 2.749501e-01 2.759841e-01 2.752131e-01 2.754783e-01 2.764385e-01 2.744029e-01 2.747974e-01 2.746388e-01 2.748426e-01 2.749880e-01 2.750407e-01 2.746813e-01 2.753907e-01 2.755032e-01 
3 43 2.667999e-01 0 0 2.663416e-01 2.653958e-01 2.667076e-01 2.653279e-01 2.654690e-01 2.686761e-01 2.667095e-01 2.665586e-01 2.665348e-01 2.660159e-01 2.663927e-01 2.660784e-01 2.657266e-01 2.658280e-01 2.666521e-01 2.676418e-01 2.665927e-01 2.657842e-01 2.653482e-01 2.655120e-01 2.659194e-01 2.668818e-01 2.660449e-01 2.665421e-01 2.673556e-01 2.653828e-01 2.674809e-01 2.664679e-01 2.663431e-01 2.657208e-01 2.657944e-01 2.659028e-01 2.660465e-01 2.664009e-01 
4 57 2.619819e-01 0 0 2.610580e-01 2.604735e-01 2.616791e-01 2.605782e-01 2.602393e-01 2.638044e-01 2.615732e-01 2.616000e-01 2.611424e-01 2.612810e-01 2.612907e-01 2.619252e-01 2.611604e-01 2.610550e-01 2.615146e-01 2.626094e-01 2.619128e-01 2.610865e-01 2.602901e-01 2.604340e-01 2.609957e-01 2.627511e-01 2.606714e-01 2.613473e-01 2.624193e-01 2.609418e-01 2.625579e-01 2.614802e-01 2.617637e-01 2.607643e-01 2.604840e-01 2.609206e-01 2.607132e-01 2.617202e-01 
5 71 2.519389e-01 0 0 2.512248e-01 2.499341e-01 2.512254e-01 2.504898e-01 2.497142e-01 2.533356e-01 2.509743e-01 2.515511e-01 2.507516e-01 2.509084e-01 2.508787e-01 2.517105e-01 2.510827e-01 2.507537e-01 2.515865e-01 2.521704e-01 2.516400e-01 2.507805e-01 2.501822e-01 2.506262e-01 2.507228e-01 2.524183e-01 2.503370e-01 2.508017e-01 2.522382e-01 2.509008e-01 2.522056e-01 2.508922e-01 2.517867e-01 2.502790e-01 2.501652e-01 2.504682e-01 2.503007e-01 2.511429e-01 
6 85 2.433216e-01 0 0 2.432205e-01 2.409247e-01 2.420104e-01 2.420934e-01 2.410978e-01 2.450409e-01 2.425047e-01 2.429790e-01 2.416681e-01 2.421163e-01 2.421831e-01 2.429893e-01 2.422298e-01 2.416622e-01 2.424792e-01 2.432837e-01 2.426475e-01 2.418960e-01 2.412560e-01 2.419936e-01 2.418193e-01 2.437797e-01 2.413254e-01 2.424669e-01 2.435627e-01 2.418925e-01 2.433491e-01 2.422666e-01 2.427544e-01 2.415230e-01 2.416983e-01 2.413074e-01 2.421935e-01 2.425621e-01 
7 99 2.351904e-01 0 0 2.348847e-01 2.322876e-01 2.334663e-01 2.340716e-01 2.325793e-01 2.366371e-01 2.344577e-01 2.345493e-01 2.335205e-01 2.336959e-01 2.338622e-01 2.345403e-01 2.337405e-01 2.335813e-01 2.340583e-01 2.347854e-01 2.346658e-01 2.334278e-01 2.326532e-01 2.337182e-01 2.336266e-01 2.352936e-01 2.332854e-01 2.338986e-01 2.351086e-01 2.334623e-01 2.347615e-01 2.337904e-01 2.350230e-01 2.335413e-01 2.332985e-01 2.330947e-01 2.341987e-01 2.342643e-01 
8 113 2.264308e-01 0 0 2.259157e-01 2.233072e-01 2.244077e-01 2.252864e-01 2.236392e-01 2.273542e-01 2.252038e-01 2.254474e-01 2.243703e-01 2.247770e-01 2.248941e-01 2.261268e-01 2.246807e-01 2.245753e-01 2.250047e-01 2.258493e-01 2.257009e-01 2.249488e-01 2.236517e-01 2.250704e-01 2.249308e-01 2.261486e-01 2.242261e-01 2.246810e-01 2.260587e-01 2.242903e-01 2.263326e-01 2.246127e-01 2.261243e-01 2.242953e-01 2.246007e-01 2.240752e-01 2.260414e-01 2.254160e-01 
9 127 2.167743e-01 0 0 2.162361e-01 2.137827e-01 2.145775e-01 2.156667e-01 2.138486e-01 2.172111e-01 2.157464e-01 2.156666e-01 2.145547e-01 2.152838e-01 2.154477e-01 2.165145e-01 2.148316e-01 2.146988e-01 2.149411e-01 2.158365e-01 2.159431e-01 2.154264e-01 2.139662e-01 2.153089e-01 2.150660e-01 2.162493e-01 2.142065e-01 2.149137e-01 2.159504e-01 2.146748e-01 2.163278e-01 2.148358e-01 2.163817e-01 2.149321e-01 2.147026e-01 2.142691e-01 2.170172e-01 2.154618e-01 
10 141 2.072771e-01 0 0 2.064485e-01 2.039994e-01 2.052992e-01 2.058977e-01 2.042854e-01 2.074836e-01 2.059446e-01 2.060146e-01 2.051185e-01 2.060975e-01 2.064274e-01 2.069528e-01 2.049644e-01 2.054324e-01 2.057374e-01 2.061625e-01 2.060619e-01 2.059287e-01 2.045555e-01 2.055349e-01 2.055715e-01 2.066544e-01 2.043373e-01 2.052273e-01 2.061086e-01 2.053970e-01 2.065774e-01 2.049851e-01 2.065448e-01 2.053078e-01 2.054096e-01 2.046941e-01 2.077670e-01 2.059657e-01 
11 155 1.997393e-01 0 0 1.987196e-01 1.963447e-01 1.978176e-01 1.989003e-01 1.965426e-01 1.995971e-01 1.981181e-01 1.983223e-01 1.972503e-01 1.988720e-01 1.986663e-01 1.997411e-01 1.977940e-01 1.976560e-01 1.978679e-01 1.986740e-01 1.983639e-01 1.983844e-01 1.968366e-01 1.976430e-01 1.979540e-01 1.987560e-01 1.965247e-01 1.974905e-01 1.983728e-01 1.981736e-01 1.990787e-01 1.970627e-01 1.987960e-01 1.974542e-01 1.983056e-01 1.972233e-01 1.999152e-01 1.981561e-01 
12 169 1.935039e-01 0 0 1.925580e-01 1.900317e-01 1.915071e-01 1.925356e-01 1.900917e-01 1.933755e-01 1.915633e-01 1.917392e-01 1.908207e-01 1.925012e-01 1.924352e-01 1.934328e-01 1.911507e-01 1.913376e-01 1.914636e-01 1.924294e-01 1.922758e-01 1.924603e-01 1.906625e-01 1.911382e-01 1.914690e-01 1.925142e-01 1.902738e-01 1.911451e-01 1.922574e-01 1.918193e-01 1.925791e-01 1.914447e-01 1.927036e-01 1.908518e-01 1.925181e-01 1.909130e-01 1.937840e-01 1.929656e-01 
13 183 1.917499e-01 0 0 1.913147e-01 1.887966e-01 1.905889e-01 1.907669e-01 1.880136e-01 1.917673e-01 1.898578e-01 1.897530e-01 1.888466e-01 1.907188e-01 1.906069e-01 1.913053e-01 1.896303e-01 1.891814e-01 1.895806e-01 1.906297e-01 1.904600e-01 1.909998e-01 1.889132e-01 1.896265e-01 1.896213e-01 1.917873e-01 1.886100e-01 1.894230e-01 1.901187e-01 1.898259e-01 1.908070e-01 1.897766e-01 1.908094e-01 1.890525e-01 1.911489e-01 1.888144e-01 1.917487e-01 1.908483e-01 
