%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211160, 2023/08/9 6:39:26.60)
1 15 2.804514e-01 1.021135e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978088e-01 9.989321e-01 1.000054e+00 1.005346e+00 1.009654e+00 1.016166e+00 1.021135e+00 
2 29 2.645695e-01 1.029255e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948044e-01 9.951698e-01 9.955501e-01 9.961378e-01 9.967171e-01 9.971743e-01 1.000782e+00 1.002627e+00 1.002822e+00 1.007652e+00 1.012043e+00 1.013542e+00 1.018539e+00 1.029255e+00 
3 43 2.545037e-01 1.027779e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918946e-01 9.921408e-01 9.922781e-01 9.925113e-01 9.930095e-01 9.933502e-01 9.937573e-01 9.942143e-01 9.952376e-01 9.961426e-01 9.981310e-01 9.992026e-01 1.000101e+00 1.001268e+00 1.002317e+00 1.009374e+00 1.012685e+00 1.015742e+00 1.017482e+00 1.020385e+00 1.027779e+00 
4 57 2.429083e-01 1.030056e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891171e-01 9.891651e-01 9.892328e-01 9.892592e-01 9.895098e-01 9.898276e-01 9.900351e-01 9.901537e-01 9.904171e-01 9.905728e-01 9.911669e-01 9.913303e-01 9.922394e-01 9.931190e-01 9.939376e-01 9.954338e-01 9.960198e-01 9.975687e-01 9.976681e-01 9.994189e-01 1.000586e+00 1.005046e+00 1.010556e+00 1.013615e+00 1.014701e+00 1.015930e+00 1.024442e+00 1.030056e+00 
5 71 2.326009e-01 1.031230e+00 9.863665e-01 9.863665e-01 9.863991e-01 9.864028e-01 9.864434e-01 9.864482e-01 9.865700e-01 9.866038e-01 9.867472e-01 9.871192e-01 9.872638e-01 9.874264e-01 9.877164e-01 9.882547e-01 9.887970e-01 9.890273e-01 9.893341e-01 9.901041e-01 9.908883e-01 9.911064e-01 9.922118e-01 9.934065e-01 9.937608e-01 9.956258e-01 9.965604e-01 9.977631e-01 1.002862e+00 1.003786e+00 1.008605e+00 1.010170e+00 1.011941e+00 1.016660e+00 1.019311e+00 1.025371e+00 1.031230e+00 
6 85 2.265615e-01 1.042322e+00 9.837234e-01 9.837234e-01 9.837798e-01 9.838565e-01 9.839710e-01 9.841206e-01 9.845125e-01 9.845805e-01 9.848145e-01 9.849488e-01 9.852395e-01 9.854491e-01 9.860578e-01 9.867424e-01 9.870387e-01 9.874076e-01 9.877990e-01 9.881781e-01 9.897054e-01 9.899702e-01 9.912275e-01 9.924657e-01 9.933680e-01 9.951589e-01 9.980017e-01 9.990837e-01 1.002717e+00 1.004772e+00 1.007479e+00 1.009929e+00 1.014151e+00 1.016221e+00 1.022467e+00 1.030366e+00 1.042322e+00 
7 99 2.196009e-01 1.046916e+00 9.811433e-01 9.811433e-01 9.812681e-01 9.814586e-01 9.817568e-01 9.820138e-01 9.823615e-01 9.824511e-01 9.829393e-01 9.831641e-01 9.832762e-01 9.834166e-01 9.839722e-01 9.846323e-01 9.850903e-01 9.855113e-01 9.868287e-01 9.875342e-01 9.877968e-01 9.894948e-01 9.905286e-01 9.919478e-01 9.949775e-01 9.951856e-01 9.962435e-01 9.982428e-01 1.002987e+00 1.007559e+00 1.009513e+00 1.010707e+00 1.012286e+00 1.015448e+00 1.025901e+00 1.034604e+00 1.046916e+00 
8 113 2.133373e-01 1.048342e+00 9.786170e-01 9.786170e-01 9.791211e-01 9.792166e-01 9.794603e-01 9.797125e-01 9.800910e-01 9.804740e-01 9.807276e-01 9.809055e-01 9.813602e-01 9.822533e-01 9.826851e-01 9.830093e-01 9.843371e-01 9.848748e-01 9.851148e-01 9.860637e-01 9.872765e-01 9.880852e-01 9.888866e-01 9.924187e-01 9.931758e-01 9.939317e-01 9.963724e-01 1.001751e+00 1.005082e+00 1.007822e+00 1.008855e+00 1.012455e+00 1.013646e+00 1.020282e+00 1.027956e+00 1.035006e+00 1.048342e+00 
9 127 2.071224e-01 1.051829e+00 9.762092e-01 9.762092e-01 9.766378e-01 9.771927e-01 9.773787e-01 9.779436e-01 9.782597e-01 9.785309e-01 9.791313e-01 9.793216e-01 9.799059e-01 9.803071e-01 9.810562e-01 9.823330e-01 9.825532e-01 9.831957e-01 9.843416e-01 9.850843e-01 9.862221e-01 9.888646e-01 9.898173e-01 9.918734e-01 9.946210e-01 9.954190e-01 9.995339e-01 1.000228e+00 1.003112e+00 1.006262e+00 1.008806e+00 1.013824e+00 1.014186e+00 1.022574e+00 1.029650e+00 1.035466e+00 1.051829e+00 
10 141 2.000309e-01 1.054943e+00 9.739931e-01 9.739931e-01 9.741418e-01 9.751606e-01 9.755784e-01 9.759247e-01 9.764390e-01 9.770206e-01 9.774975e-01 9.777513e-01 9.778632e-01 9.789834e-01 9.795334e-01 9.801249e-01 9.806890e-01 9.819005e-01 9.829809e-01 9.844265e-01 9.858292e-01 9.875229e-01 9.906687e-01 9.922001e-01 9.946184e-01 9.962378e-01 9.991329e-01 9.993194e-01 1.002950e+00 1.004954e+00 1.007248e+00 1.013533e+00 1.016110e+00 1.020041e+00 1.028788e+00 1.035727e+00 1.054943e+00 
