%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211163, 2023/08/9 6:39:26.63)
1 15 2.825578e-01 0 0 2.818423e-01 2.830642e-01 2.819307e-01 2.821222e-01 2.827335e-01 2.828566e-01 2.822105e-01 2.830534e-01 2.820635e-01 2.820056e-01 2.827498e-01 2.822389e-01 2.821755e-01 2.827741e-01 2.819987e-01 2.830874e-01 2.820554e-01 2.826235e-01 2.819798e-01 2.821743e-01 2.819871e-01 2.820649e-01 2.821229e-01 2.824834e-01 2.823605e-01 2.825599e-01 2.819245e-01 2.822351e-01 2.826217e-01 2.824138e-01 2.824227e-01 2.822571e-01 2.819213e-01 2.821069e-01 
2 29 2.703793e-01 0 0 2.695714e-01 2.707135e-01 2.704641e-01 2.698239e-01 2.709306e-01 2.704243e-01 2.700636e-01 2.708350e-01 2.693983e-01 2.700674e-01 2.709833e-01 2.703025e-01 2.693670e-01 2.717528e-01 2.691805e-01 2.705050e-01 2.697896e-01 2.703284e-01 2.693191e-01 2.697401e-01 2.696636e-01 2.694212e-01 2.695508e-01 2.709682e-01 2.700225e-01 2.698671e-01 2.698818e-01 2.696463e-01 2.703572e-01 2.696034e-01 2.696088e-01 2.695822e-01 2.693979e-01 2.701367e-01 
3 43 2.629868e-01 0 0 2.623639e-01 2.639155e-01 2.627252e-01 2.622225e-01 2.631253e-01 2.646181e-01 2.622353e-01 2.630807e-01 2.615611e-01 2.626002e-01 2.639794e-01 2.624268e-01 2.614044e-01 2.639749e-01 2.618011e-01 2.629128e-01 2.621118e-01 2.634694e-01 2.617123e-01 2.635172e-01 2.620654e-01 2.619046e-01 2.617890e-01 2.630965e-01 2.621706e-01 2.630333e-01 2.625658e-01 2.622199e-01 2.624509e-01 2.618654e-01 2.617753e-01 2.617067e-01 2.615365e-01 2.622665e-01 
4 57 2.548262e-01 0 0 2.539548e-01 2.552996e-01 2.546757e-01 2.539108e-01 2.551613e-01 2.564101e-01 2.538352e-01 2.552786e-01 2.537153e-01 2.540124e-01 2.560279e-01 2.545845e-01 2.529571e-01 2.560748e-01 2.531449e-01 2.545354e-01 2.539463e-01 2.552930e-01 2.533773e-01 2.552579e-01 2.533163e-01 2.532697e-01 2.533776e-01 2.546011e-01 2.539143e-01 2.546946e-01 2.542981e-01 2.537060e-01 2.540309e-01 2.531421e-01 2.531455e-01 2.531621e-01 2.534062e-01 2.536177e-01 
5 71 2.460788e-01 0 0 2.454592e-01 2.459937e-01 2.463361e-01 2.446882e-01 2.460105e-01 2.484291e-01 2.446506e-01 2.471725e-01 2.453579e-01 2.451234e-01 2.468871e-01 2.459251e-01 2.443606e-01 2.471518e-01 2.441293e-01 2.460291e-01 2.449511e-01 2.469212e-01 2.442653e-01 2.458679e-01 2.441691e-01 2.442833e-01 2.443588e-01 2.456753e-01 2.448473e-01 2.456707e-01 2.459691e-01 2.446145e-01 2.455954e-01 2.445697e-01 2.440482e-01 2.440892e-01 2.442570e-01 2.450416e-01 
6 85 2.373255e-01 0 0 2.362006e-01 2.371626e-01 2.374606e-01 2.356711e-01 2.374309e-01 2.392264e-01 2.355831e-01 2.382895e-01 2.368061e-01 2.365026e-01 2.375370e-01 2.370169e-01 2.353430e-01 2.378254e-01 2.351615e-01 2.376413e-01 2.359754e-01 2.382449e-01 2.352077e-01 2.371483e-01 2.350915e-01 2.355735e-01 2.357410e-01 2.364257e-01 2.359284e-01 2.372612e-01 2.370397e-01 2.355800e-01 2.365554e-01 2.355405e-01 2.353076e-01 2.349303e-01 2.352451e-01 2.360141e-01 
7 99 2.294653e-01 0 0 2.280121e-01 2.290341e-01 2.290346e-01 2.273479e-01 2.299242e-01 2.309417e-01 2.286168e-01 2.303127e-01 2.289103e-01 2.282797e-01 2.293040e-01 2.291174e-01 2.278979e-01 2.293814e-01 2.269421e-01 2.293200e-01 2.279369e-01 2.304426e-01 2.284307e-01 2.291547e-01 2.278385e-01 2.273844e-01 2.276113e-01 2.281539e-01 2.282200e-01 2.292728e-01 2.290901e-01 2.272322e-01 2.289776e-01 2.273102e-01 2.273408e-01 2.268259e-01 2.271323e-01 2.283367e-01 
8 113 2.211142e-01 0 0 2.199449e-01 2.203731e-01 2.205661e-01 2.188999e-01 2.220397e-01 2.226564e-01 2.200040e-01 2.223970e-01 2.204592e-01 2.198092e-01 2.214648e-01 2.212013e-01 2.196683e-01 2.212005e-01 2.183817e-01 2.208950e-01 2.193509e-01 2.221084e-01 2.197961e-01 2.203937e-01 2.195170e-01 2.190701e-01 2.188760e-01 2.194668e-01 2.200821e-01 2.206769e-01 2.206250e-01 2.187999e-01 2.203565e-01 2.186949e-01 2.192126e-01 2.184721e-01 2.194948e-01 2.197569e-01 
9 127 2.129560e-01 0 0 2.116726e-01 2.121388e-01 2.120304e-01 2.104392e-01 2.137292e-01 2.150766e-01 2.114789e-01 2.137455e-01 2.127709e-01 2.117590e-01 2.134638e-01 2.127741e-01 2.112275e-01 2.129276e-01 2.101112e-01 2.124448e-01 2.111670e-01 2.140889e-01 2.118817e-01 2.120346e-01 2.118431e-01 2.108346e-01 2.103415e-01 2.111270e-01 2.117329e-01 2.120673e-01 2.123349e-01 2.103229e-01 2.119245e-01 2.103221e-01 2.107098e-01 2.099809e-01 2.115165e-01 2.113867e-01 
10 141 2.059162e-01 0 0 2.043439e-01 2.049604e-01 2.047497e-01 2.032701e-01 2.063038e-01 2.078524e-01 2.050211e-01 2.062925e-01 2.054603e-01 2.044497e-01 2.061995e-01 2.053540e-01 2.043608e-01 2.058960e-01 2.027084e-01 2.061571e-01 2.038729e-01 2.068061e-01 2.046850e-01 2.049237e-01 2.050504e-01 2.034789e-01 2.031824e-01 2.036843e-01 2.047476e-01 2.046088e-01 2.053773e-01 2.029925e-01 2.045840e-01 2.031506e-01 2.038561e-01 2.032031e-01 2.046421e-01 2.039049e-01 
11 155 2.003930e-01 0 0 1.988850e-01 1.992499e-01 1.992020e-01 1.974994e-01 2.009721e-01 2.020922e-01 1.996158e-01 2.005555e-01 1.999324e-01 1.991776e-01 2.005606e-01 1.999187e-01 1.987391e-01 2.001298e-01 1.974594e-01 2.004631e-01 1.982533e-01 2.009952e-01 1.990385e-01 1.990889e-01 1.993216e-01 1.975937e-01 1.976119e-01 1.978067e-01 1.992529e-01 1.991016e-01 1.997676e-01 1.974134e-01 1.991596e-01 1.973060e-01 1.982410e-01 1.978948e-01 1.995618e-01 1.981047e-01 
12 169 1.930304e-01 0 0 1.913525e-01 1.918205e-01 1.915016e-01 1.899272e-01 1.934910e-01 1.945347e-01 1.923420e-01 1.929903e-01 1.925396e-01 1.915362e-01 1.932157e-01 1.928171e-01 1.911051e-01 1.925424e-01 1.899380e-01 1.926835e-01 1.909738e-01 1.932761e-01 1.920459e-01 1.915946e-01 1.915411e-01 1.898733e-01 1.903687e-01 1.902553e-01 1.918247e-01 1.915880e-01 1.921599e-01 1.902265e-01 1.915776e-01 1.898641e-01 1.906057e-01 1.906069e-01 1.918545e-01 1.911473e-01 
13 183 1.851462e-01 0 0 1.832134e-01 1.836698e-01 1.833250e-01 1.818608e-01 1.853725e-01 1.867022e-01 1.844249e-01 1.846767e-01 1.843342e-01 1.838159e-01 1.853433e-01 1.848007e-01 1.835491e-01 1.843656e-01 1.820346e-01 1.845024e-01 1.828766e-01 1.853008e-01 1.846069e-01 1.833709e-01 1.834738e-01 1.821412e-01 1.825562e-01 1.823512e-01 1.838592e-01 1.833599e-01 1.840365e-01 1.821629e-01 1.838799e-01 1.823319e-01 1.826720e-01 1.827399e-01 1.836887e-01 1.833945e-01 
14 197 1.793908e-01 0 0 1.773052e-01 1.778227e-01 1.774252e-01 1.762469e-01 1.791905e-01 1.810194e-01 1.784117e-01 1.785682e-01 1.781788e-01 1.778577e-01 1.793283e-01 1.797214e-01 1.775372e-01 1.785685e-01 1.767342e-01 1.784962e-01 1.769886e-01 1.791873e-01 1.791759e-01 1.773542e-01 1.775859e-01 1.765882e-01 1.764691e-01 1.763395e-01 1.779297e-01 1.773258e-01 1.780763e-01 1.763363e-01 1.778063e-01 1.767240e-01 1.773605e-01 1.768561e-01 1.779140e-01 1.780780e-01 
15 211 1.770049e-01 0 0 1.751827e-01 1.752782e-01 1.749469e-01 1.734889e-01 1.766409e-01 1.783921e-01 1.758059e-01 1.758173e-01 1.755616e-01 1.752906e-01 1.769180e-01 1.770415e-01 1.750730e-01 1.758341e-01 1.744660e-01 1.759689e-01 1.743699e-01 1.765357e-01 1.766629e-01 1.746922e-01 1.760235e-01 1.744434e-01 1.742916e-01 1.739690e-01 1.759848e-01 1.745851e-01 1.754605e-01 1.737851e-01 1.758133e-01 1.742004e-01 1.749589e-01 1.742811e-01 1.752589e-01 1.760893e-01 
16 225 1.732978e-01 0 0 1.714555e-01 1.717013e-01 1.712779e-01 1.695618e-01 1.726325e-01 1.745869e-01 1.717622e-01 1.717728e-01 1.715710e-01 1.714712e-01 1.733617e-01 1.731077e-01 1.712696e-01 1.719412e-01 1.711324e-01 1.719808e-01 1.706670e-01 1.728655e-01 1.727302e-01 1.710375e-01 1.722577e-01 1.705817e-01 1.711600e-01 1.704089e-01 1.719669e-01 1.707039e-01 1.716396e-01 1.698574e-01 1.721390e-01 1.702672e-01 1.711975e-01 1.703990e-01 1.714027e-01 1.721242e-01 
17 239 1.681862e-01 0 0 1.666694e-01 1.663135e-01 1.659475e-01 1.644520e-01 1.674386e-01 1.693235e-01 1.663887e-01 1.665061e-01 1.662183e-01 1.663985e-01 1.681693e-01 1.679170e-01 1.658371e-01 1.666201e-01 1.662181e-01 1.667481e-01 1.654132e-01 1.675613e-01 1.681630e-01 1.659731e-01 1.670029e-01 1.653692e-01 1.660335e-01 1.654115e-01 1.667301e-01 1.661243e-01 1.662900e-01 1.645968e-01 1.668828e-01 1.649331e-01 1.660004e-01 1.654097e-01 1.660255e-01 1.667737e-01 
18 253 1.621790e-01 0 0 1.604778e-01 1.600688e-01 1.598002e-01 1.583526e-01 1.613622e-01 1.632653e-01 1.607201e-01 1.604225e-01 1.604012e-01 1.603523e-01 1.621453e-01 1.617292e-01 1.598248e-01 1.604240e-01 1.601654e-01 1.605541e-01 1.592758e-01 1.611928e-01 1.620907e-01 1.598017e-01 1.617934e-01 1.592897e-01 1.604075e-01 1.591415e-01 1.605992e-01 1.605690e-01 1.601459e-01 1.587564e-01 1.608281e-01 1.590790e-01 1.598578e-01 1.591748e-01 1.598984e-01 1.605965e-01 
19 267 1.537915e-01 0 0 1.520177e-01 1.514677e-01 1.514002e-01 1.499725e-01 1.530311e-01 1.547266e-01 1.521278e-01 1.522508e-01 1.521010e-01 1.520537e-01 1.534207e-01 1.531017e-01 1.515095e-01 1.522080e-01 1.516352e-01 1.522689e-01 1.509216e-01 1.528907e-01 1.536741e-01 1.512968e-01 1.532958e-01 1.507247e-01 1.520589e-01 1.507241e-01 1.519582e-01 1.522560e-01 1.519371e-01 1.504434e-01 1.522156e-01 1.505307e-01 1.513734e-01 1.505988e-01 1.512322e-01 1.524703e-01 
20 281 2.077718e-01 0 0 2.050708e-01 2.044437e-01 2.042334e-01 2.025688e-01 2.066430e-01 2.088938e-01 2.051059e-01 2.056026e-01 2.061578e-01 2.051251e-01 2.068550e-01 2.070467e-01 2.044352e-01 2.052914e-01 2.045577e-01 2.052957e-01 2.044659e-01 2.068034e-01 2.087395e-01 2.042187e-01 2.068920e-01 2.035085e-01 2.052174e-01 2.037773e-01 2.048839e-01 2.055235e-01 2.051335e-01 2.032663e-01 2.052703e-01 2.034451e-01 2.045290e-01 2.036274e-01 2.045716e-01 2.056869e-01 
21 295 2.015070e-01 0 0 1.986039e-01 1.978655e-01 1.980551e-01 1.961939e-01 2.000771e-01 2.024222e-01 1.988983e-01 1.994884e-01 1.999859e-01 1.987873e-01 2.001426e-01 2.005509e-01 1.981666e-01 1.987494e-01 1.985112e-01 1.988717e-01 1.982434e-01 2.003857e-01 2.020178e-01 1.976513e-01 2.006108e-01 1.968895e-01 1.987803e-01 1.974078e-01 1.983353e-01 1.993597e-01 1.988387e-01 1.973045e-01 1.993487e-01 1.973734e-01 1.984163e-01 1.971839e-01 1.979586e-01 1.995856e-01 
22 309 1.925866e-01 0 0 1.896255e-01 1.890611e-01 1.891346e-01 1.872679e-01 1.908504e-01 1.932388e-01 1.901007e-01 1.903751e-01 1.908367e-01 1.895492e-01 1.912554e-01 1.920809e-01 1.896282e-01 1.896919e-01 1.893229e-01 1.898179e-01 1.891750e-01 1.915891e-01 1.927155e-01 1.889180e-01 1.913676e-01 1.878135e-01 1.897917e-01 1.883769e-01 1.898631e-01 1.906128e-01 1.904146e-01 1.882903e-01 1.902874e-01 1.885536e-01 1.893512e-01 1.882335e-01 1.888799e-01 1.905382e-01 
