%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211165, 2023/08/9 6:39:26.65)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 8.746841e-01 7.130581e-01 6.040258e-02 8.101932e-01 2.966426e-01 4.365856e-01 1.438068e-01 4.849821e-01 3.496262e-01 8.349053e-01 5.334666e-01 7.351988e-01 2.668247e-01 5.934008e-01 4.562542e-01 8.870178e-01 3.148527e-01 4.924432e-01 6.468901e-01 1.539362e-01 2.465495e-01 6.734762e-01 9.706395e-01 9.462943e-01 5.597002e-01 4.885022e-01 5.403954e-01 7.615975e-01 2.003464e-01 7.436396e-01 6.586225e-01 4.813536e-01 -1.198669e-02 3.841904e-01 
2 29 0 0 0 8.931587e-01 6.134622e-01 -2.364763e-02 9.022404e-01 3.860754e-01 7.833664e-01 1.915604e-01 5.236035e-01 1.257622e-01 6.425035e-01 4.681826e-01 7.216030e-01 4.357856e-01 5.226312e-01 4.254775e-01 9.404676e-01 5.792695e-01 4.341861e-01 6.542615e-01 2.116367e-01 5.252196e-01 4.410028e-01 1.009333e+00 8.251967e-01 3.698508e-01 4.901441e-01 6.691491e-01 7.584584e-01 3.930097e-01 6.771922e-01 5.645816e-01 3.691079e-01 5.941459e-02 1.843081e-01 
3 43 0 0 0 6.128533e-01 6.294562e-01 -3.347362e-02 9.625732e-01 4.091839e-01 9.622708e-01 2.071983e-01 3.945742e-01 2.712557e-01 5.461804e-01 5.936140e-01 9.314055e-01 6.049968e-01 4.265085e-01 4.639196e-01 9.608800e-01 4.717215e-01 5.038147e-01 6.919306e-01 2.118946e-01 5.266137e-01 3.483044e-01 9.388258e-01 8.725127e-01 1.637053e-01 5.922836e-01 2.011754e-01 6.404539e-01 5.076201e-01 6.486071e-01 5.558138e-01 5.879323e-01 1.212114e-01 1.775713e-01 
4 57 0 0 0 5.847195e-01 7.959202e-01 1.463570e-01 7.617471e-01 4.114849e-01 9.011225e-01 3.138050e-01 2.908372e-01 3.163582e-01 4.298718e-01 6.192980e-01 5.820211e-01 8.334180e-01 4.006083e-01 3.298358e-01 8.406351e-01 6.248016e-01 6.666923e-01 8.250980e-01 3.459143e-01 6.201144e-01 1.138268e-01 8.813070e-01 9.129178e-01 4.164795e-01 3.662150e-01 1.913896e-01 7.793252e-01 7.060881e-01 8.463573e-01 4.674434e-01 6.935918e-01 4.225140e-02 4.730935e-01 
5 71 0 0 0 5.140744e-01 7.593630e-01 1.001975e-01 5.954645e-01 3.838186e-01 7.943731e-01 3.863789e-01 2.009330e-01 2.207450e-01 4.228027e-01 5.328243e-01 5.663001e-01 7.654230e-01 5.292855e-01 6.008883e-01 7.761289e-01 5.905453e-01 6.985588e-01 5.850561e-01 5.194573e-01 6.645140e-01 1.368208e-01 7.719207e-01 9.875173e-01 1.733508e-01 4.185728e-01 3.414975e-01 7.748803e-01 5.277871e-01 7.661528e-01 5.084279e-01 6.507598e-01 1.932448e-01 4.238821e-01 
6 85 0 0 0 2.748128e-01 7.205324e-01 7.900342e-02 5.009502e-01 1.922719e-01 7.491640e-01 3.666993e-01 2.157225e-01 2.824825e-01 5.548854e-01 5.337675e-01 5.131988e-01 7.567770e-01 5.334949e-01 7.127672e-01 8.642271e-01 4.539435e-01 7.039340e-01 7.419584e-01 5.764551e-01 7.121579e-01 1.159856e-01 7.507927e-01 8.649514e-01 2.015702e-01 5.355805e-01 3.145820e-01 5.759796e-01 5.683756e-01 8.807407e-01 4.354040e-01 6.289668e-01 3.702970e-01 2.698190e-01 
7 99 0 0 0 2.733848e-01 7.303922e-01 7.415306e-02 4.279597e-01 1.810893e-01 8.727366e-01 2.721388e-01 2.451879e-01 2.699250e-01 5.647693e-01 4.103551e-01 5.204647e-01 8.219849e-01 4.451497e-01 5.513466e-01 7.869917e-01 4.997342e-01 7.271387e-01 8.161921e-01 6.399059e-01 7.780497e-01 2.019178e-01 8.508310e-01 8.946773e-01 3.347623e-01 5.053047e-01 2.763467e-01 5.456900e-01 6.585964e-01 7.612098e-01 3.319402e-01 7.633687e-01 4.833711e-01 2.882998e-01 
8 113 0 0 0 2.474629e-01 6.526579e-01 8.820350e-02 3.296348e-01 6.139203e-02 8.494622e-01 2.663247e-01 2.780573e-01 3.335894e-01 7.435318e-01 3.809111e-01 3.479865e-01 7.938423e-01 4.731713e-01 6.565763e-01 6.546943e-01 4.394022e-01 6.071746e-01 6.939472e-01 5.893850e-01 8.169389e-01 1.348754e-01 7.921686e-01 9.459010e-01 1.869869e-01 4.085171e-01 4.396602e-01 5.504900e-01 4.707914e-01 7.888804e-01 2.540442e-01 7.305100e-01 4.207118e-01 1.917512e-01 
9 127 0 0 0 4.778814e-01 6.884007e-01 1.379060e-01 3.924104e-01 5.544057e-02 8.470380e-01 2.977179e-01 4.013032e-01 3.359642e-01 8.535159e-01 4.909406e-01 2.347280e-01 7.295868e-01 5.408526e-01 6.547083e-01 6.109758e-01 2.908754e-01 7.887090e-01 7.579686e-01 4.679824e-01 7.806277e-01 1.215160e-01 7.870054e-01 7.827732e-01 2.812507e-01 3.178667e-01 3.347477e-01 5.691303e-01 3.178434e-01 5.694026e-01 3.131838e-01 7.446113e-01 4.014246e-01 1.748743e-01 
