%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211163, 2023/08/9 6:39:26.63)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 7.336188e-01 3.799140e-01 3.156529e-01 8.401521e-01 4.011967e-01 2.292765e-01 5.081967e-01 4.185297e-01 5.434738e-01 6.884745e-01 5.301061e-01 8.015694e-01 5.149382e-01 3.619506e-01 7.480282e-01 7.011094e-01 3.283621e-01 4.865420e-01 8.540405e-01 3.888496e-01 2.258326e-01 5.297754e-01 7.145399e-01 6.490139e-01 4.349291e-01 3.858869e-01 5.060443e-01 9.043087e-01 9.304887e-02 6.222435e-01 5.502463e-01 6.613172e-01 2.388254e-01 5.329388e-01 
2 29 0 0 0 8.257252e-01 6.343486e-01 4.832690e-01 9.212053e-01 5.925805e-01 1.267577e-01 6.836910e-01 2.913192e-01 4.537185e-01 6.078049e-01 5.740444e-01 5.532509e-01 4.972223e-01 6.219652e-01 7.809798e-01 6.379897e-01 4.290338e-01 5.799231e-01 9.123199e-01 2.750485e-01 2.861373e-01 6.048014e-01 5.799994e-01 8.181846e-01 1.695742e-01 2.992445e-01 7.079655e-01 8.421779e-01 1.341968e-01 5.889502e-01 4.856528e-01 7.091343e-01 1.980308e-01 6.741507e-01 
3 43 0 0 0 8.850137e-01 3.905074e-01 3.185215e-01 7.919413e-01 5.529408e-01 -1.466009e-01 7.244150e-01 3.247809e-01 4.904006e-01 4.223707e-01 2.619803e-01 6.099067e-01 5.506320e-01 5.468303e-01 6.471407e-01 7.689654e-01 4.734247e-01 7.599526e-01 1.064046e+00 5.406612e-01 3.082844e-01 7.038905e-01 6.438568e-01 7.279422e-01 8.673543e-02 4.679038e-01 8.876099e-01 8.648396e-01 1.914777e-01 6.490788e-01 5.015040e-01 6.366775e-01 3.200378e-01 6.334610e-01 
4 57 0 0 0 1.029074e+00 4.702764e-01 4.995100e-01 7.302798e-01 6.057955e-01 -2.619341e-03 6.709295e-01 1.905251e-01 4.770196e-01 4.703458e-01 3.598377e-01 4.411575e-01 6.239719e-01 7.670845e-01 7.413997e-01 7.468740e-01 5.687278e-01 8.215060e-01 8.682096e-01 3.900878e-01 3.530645e-01 6.554496e-01 5.906213e-01 6.167671e-01 2.321781e-01 4.022117e-01 9.984112e-01 8.693846e-01 1.814295e-05 7.190302e-01 5.160639e-01 6.310890e-01 3.493895e-01 6.298662e-01 
5 71 0 0 0 8.827800e-01 4.603423e-01 4.125529e-01 7.113538e-01 4.608621e-01 3.739890e-01 5.783743e-01 -1.156454e-02 2.326406e-01 5.059634e-01 3.361823e-01 3.657838e-01 4.791302e-01 6.374254e-01 7.054547e-01 7.746684e-01 6.609754e-01 9.287106e-01 8.685943e-01 3.583257e-01 3.677752e-01 5.651393e-01 5.358038e-01 6.494048e-01 3.294509e-01 5.051621e-01 7.881568e-01 8.330789e-01 2.985479e-01 9.407224e-01 6.187318e-01 5.542826e-01 3.197223e-01 4.367973e-01 
6 85 0 0 0 7.727315e-01 4.890918e-01 2.864561e-01 8.361601e-01 4.188600e-01 3.871540e-01 4.607723e-01 4.761124e-02 6.945049e-02 6.600563e-01 3.779334e-01 3.124241e-01 3.330563e-01 6.006743e-01 8.034267e-01 5.445436e-01 6.766325e-01 9.663524e-01 7.630887e-01 2.377843e-01 3.926738e-01 7.138903e-01 6.124039e-01 6.966016e-01 3.758749e-01 2.492572e-01 6.389823e-01 7.760652e-01 4.135828e-01 8.950099e-01 5.664573e-01 5.155583e-01 2.966820e-01 5.112672e-01 
7 99 0 0 0 7.070870e-01 4.048960e-01 3.227282e-01 8.199462e-01 5.965840e-01 4.899828e-01 6.283328e-01 2.722932e-02 9.325838e-02 6.620176e-01 3.399866e-01 5.299529e-01 4.690952e-01 6.117350e-01 8.533388e-01 4.862876e-01 5.456752e-01 1.039368e+00 5.019321e-01 4.009278e-01 5.557575e-01 6.634333e-01 6.255910e-01 7.136683e-01 5.323451e-01 3.914137e-01 5.425784e-01 7.805965e-01 3.664943e-01 8.960535e-01 7.159076e-01 5.619853e-01 2.126004e-01 6.669987e-01 
8 113 0 0 0 6.839022e-01 3.655510e-01 5.043536e-01 8.424612e-01 3.263581e-01 6.503809e-01 5.123876e-01 2.218842e-01 2.508227e-01 5.267097e-01 4.605390e-01 7.587403e-01 4.918301e-01 4.712593e-01 9.160047e-01 4.634026e-01 5.735772e-01 1.081038e+00 5.893249e-01 4.647252e-01 3.258994e-01 4.964337e-01 6.118787e-01 6.989109e-01 6.101945e-01 3.640382e-01 4.338148e-01 7.901942e-01 2.080779e-01 7.667873e-01 4.944572e-01 4.155217e-01 4.313437e-01 6.639012e-01 
9 127 0 0 0 6.441911e-01 3.538259e-01 4.439693e-01 8.217019e-01 1.973183e-01 8.153285e-01 4.792434e-01 1.990431e-01 5.137581e-01 7.199353e-01 3.794020e-01 6.342428e-01 3.799544e-01 5.472974e-01 7.816858e-01 4.683972e-01 6.037330e-01 9.875285e-01 5.221780e-01 3.729357e-01 5.118531e-01 5.540166e-01 6.202130e-01 6.842998e-01 5.358364e-01 4.254962e-01 3.508995e-01 8.521334e-01 2.036820e-01 6.471524e-01 5.274201e-01 4.576158e-01 5.222368e-01 5.851251e-01 
