%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211177, 2023/08/9 6:39:26.77)
1 15 2.859514e-01 0 0 2.868514e-01 2.855524e-01 2.856418e-01 2.856902e-01 2.859316e-01 2.855784e-01 2.855184e-01 2.864617e-01 2.867763e-01 2.860707e-01 2.856655e-01 2.868737e-01 2.855095e-01 2.854613e-01 2.855952e-01 2.858781e-01 2.859694e-01 2.857549e-01 2.855215e-01 2.868497e-01 2.868670e-01 2.855570e-01 2.860144e-01 2.852412e-01 2.854746e-01 2.855887e-01 2.852543e-01 2.855380e-01 2.856916e-01 2.864528e-01 2.856976e-01 2.859816e-01 2.864823e-01 2.855937e-01 
2 29 2.749351e-01 0 0 2.755799e-01 2.749986e-01 2.744335e-01 2.752888e-01 2.749812e-01 2.749481e-01 2.742064e-01 2.751901e-01 2.751727e-01 2.748984e-01 2.744474e-01 2.758959e-01 2.739462e-01 2.739421e-01 2.746542e-01 2.742241e-01 2.746589e-01 2.744285e-01 2.743939e-01 2.752756e-01 2.752982e-01 2.748626e-01 2.746982e-01 2.737371e-01 2.748765e-01 2.739727e-01 2.739919e-01 2.745830e-01 2.743762e-01 2.753250e-01 2.746621e-01 2.747909e-01 2.751182e-01 2.740906e-01 
3 43 2.647274e-01 0 0 2.652628e-01 2.649081e-01 2.638024e-01 2.647273e-01 2.643500e-01 2.650915e-01 2.635930e-01 2.648217e-01 2.646482e-01 2.643905e-01 2.638641e-01 2.652997e-01 2.635345e-01 2.640736e-01 2.650895e-01 2.640171e-01 2.643224e-01 2.636330e-01 2.651659e-01 2.644175e-01 2.645328e-01 2.641820e-01 2.641634e-01 2.634860e-01 2.642575e-01 2.631136e-01 2.631363e-01 2.644251e-01 2.637729e-01 2.649083e-01 2.640181e-01 2.642708e-01 2.646214e-01 2.636943e-01 
4 57 2.510236e-01 0 0 2.512482e-01 2.509970e-01 2.501731e-01 2.508774e-01 2.501728e-01 2.510726e-01 2.507192e-01 2.513498e-01 2.504563e-01 2.503845e-01 2.495791e-01 2.510233e-01 2.495189e-01 2.502480e-01 2.511410e-01 2.500186e-01 2.502647e-01 2.496223e-01 2.513619e-01 2.503452e-01 2.505620e-01 2.502182e-01 2.499832e-01 2.499024e-01 2.515719e-01 2.490275e-01 2.493922e-01 2.506264e-01 2.503424e-01 2.508718e-01 2.500774e-01 2.503170e-01 2.504919e-01 2.496498e-01 
5 71 2.415413e-01 0 0 2.415752e-01 2.418046e-01 2.413822e-01 2.416197e-01 2.403845e-01 2.416310e-01 2.414786e-01 2.415769e-01 2.404473e-01 2.414232e-01 2.397392e-01 2.420684e-01 2.397362e-01 2.407197e-01 2.413128e-01 2.402327e-01 2.403768e-01 2.398854e-01 2.422130e-01 2.413451e-01 2.407091e-01 2.402509e-01 2.408707e-01 2.419324e-01 2.416661e-01 2.399607e-01 2.397167e-01 2.411992e-01 2.406110e-01 2.408579e-01 2.405047e-01 2.409222e-01 2.407651e-01 2.398389e-01 
6 85 2.320804e-01 0 0 2.318564e-01 2.324420e-01 2.315297e-01 2.317859e-01 2.304349e-01 2.327155e-01 2.317310e-01 2.319249e-01 2.307729e-01 2.317495e-01 2.298133e-01 2.321472e-01 2.305969e-01 2.309885e-01 2.321371e-01 2.307107e-01 2.307418e-01 2.299120e-01 2.325383e-01 2.317008e-01 2.309110e-01 2.305147e-01 2.312438e-01 2.325466e-01 2.320062e-01 2.300349e-01 2.299218e-01 2.315077e-01 2.308813e-01 2.315775e-01 2.323188e-01 2.313259e-01 2.313249e-01 2.300427e-01 
7 99 2.238213e-01 0 0 2.233038e-01 2.237899e-01 2.235854e-01 2.231883e-01 2.223337e-01 2.240443e-01 2.232916e-01 2.235303e-01 2.225701e-01 2.231874e-01 2.212874e-01 2.245289e-01 2.222908e-01 2.224801e-01 2.236841e-01 2.220816e-01 2.221713e-01 2.214361e-01 2.239185e-01 2.231337e-01 2.228697e-01 2.219084e-01 2.230890e-01 2.240796e-01 2.235589e-01 2.216935e-01 2.212178e-01 2.230682e-01 2.223487e-01 2.234450e-01 2.235430e-01 2.225478e-01 2.227513e-01 2.217322e-01 
8 113 2.151614e-01 0 0 2.145837e-01 2.151282e-01 2.151212e-01 2.143658e-01 2.137977e-01 2.149763e-01 2.144620e-01 2.144638e-01 2.135410e-01 2.141914e-01 2.122884e-01 2.157748e-01 2.137470e-01 2.140290e-01 2.147531e-01 2.131012e-01 2.132488e-01 2.126394e-01 2.151582e-01 2.143456e-01 2.140995e-01 2.133766e-01 2.143132e-01 2.152338e-01 2.146561e-01 2.126316e-01 2.122115e-01 2.141132e-01 2.133226e-01 2.150713e-01 2.145124e-01 2.138641e-01 2.139336e-01 2.128430e-01 
9 127 2.101646e-01 0 0 2.091258e-01 2.099889e-01 2.104437e-01 2.095614e-01 2.093969e-01 2.097125e-01 2.091891e-01 2.093362e-01 2.083863e-01 2.088359e-01 2.070756e-01 2.120905e-01 2.088149e-01 2.087727e-01 2.096775e-01 2.079220e-01 2.079245e-01 2.074613e-01 2.101135e-01 2.091715e-01 2.092994e-01 2.082212e-01 2.092174e-01 2.106350e-01 2.095475e-01 2.073361e-01 2.070806e-01 2.089909e-01 2.080917e-01 2.097089e-01 2.099761e-01 2.090043e-01 2.089719e-01 2.076718e-01 
10 141 2.051517e-01 0 0 2.041115e-01 2.048782e-01 2.055509e-01 2.044935e-01 2.041266e-01 2.042588e-01 2.042931e-01 2.048872e-01 2.032161e-01 2.035910e-01 2.017424e-01 2.067908e-01 2.036813e-01 2.034532e-01 2.044578e-01 2.026944e-01 2.025904e-01 2.022551e-01 2.047256e-01 2.038142e-01 2.046461e-01 2.028738e-01 2.044108e-01 2.053149e-01 2.043553e-01 2.032253e-01 2.017314e-01 2.036487e-01 2.027273e-01 2.046092e-01 2.052488e-01 2.040046e-01 2.041643e-01 2.026070e-01 
